# Instrumental magnitude: -8.030 mag
# DoPHOT object type: 1
2458268.94694 18.236 0.054     14.050     81.479 0 1
2458271.94281 18.291 0.038    -68.201     55.052 0 1
2458274.97464 18.243 0.032      3.745     47.424 0 1
2458277.92604 18.198 0.030     72.229     47.237 0 1
2458280.97317 18.187 0.024     89.112     37.706 0 1
2458283.96761 18.272 0.025    -40.243     35.911 0 1
2458286.96927 18.239 0.025      8.877     37.038 0 1
2458289.96987 18.224 0.021     31.244     32.053 0 1
2458291.96762 18.245 0.020      0.253     29.406 0 2
2458292.97469 18.222 0.022     34.329     33.829 0 1
2458293.97024 18.277 0.020    -47.980     29.247 0 2
2458298.92118 18.285 0.044    -58.534     62.944 0 2
2458299.89483 18.172 0.033    114.028     52.848 0 2
2458299.91494 18.216 0.033     44.303     51.094 0 2
2458299.92112 18.247 0.033     -3.100     49.894 0 2
2458299.92208 18.271 0.037    -39.110     53.526 0 1
2458303.96754 18.263 0.025    -26.770     36.697 0 2
2458303.98232 18.209 0.029     55.585     44.260 0 2
2458305.93070 18.210 0.025     52.836     38.207 0 1
2458312.90246 18.222 0.027     35.179     41.061 0 2
2458312.92064 18.263 0.022    -27.144     32.875 0 1
2458312.92155 18.268 0.022    -34.539     32.954 0 2
2458312.95371 18.230 0.019     22.523     28.585 0 2
2458313.89449 18.246 0.021     -0.849     32.152 0 2
2458313.90900 18.245 0.021      0.066     31.006 0 2
2458313.93489 18.265 0.021    -30.252     30.659 0 2
2458314.90083 18.258 0.022    -19.658     32.675 0 2
2458314.93748 18.267 0.020    -31.975     29.584 0 2
2458314.94780 18.265 0.021    -29.679     30.638 0 2
2458315.85962 18.233 0.026     18.083     39.314 0 2
2458315.96932 18.281 0.022    -52.646     31.266 0 1
2458315.97027 18.214 0.020     47.911     30.200 0 2
2458315.98525 18.293 0.024    -70.597     33.963 0 2
2458316.95337 18.268 0.019    -33.576     27.688 0 2
2458316.96770 18.228 0.018     25.792     27.968 0 2
2458319.95158 18.267 0.017    -33.326     25.719 0 2
2458319.96832 18.231 0.017     21.410     25.271 0 2
2458320.87563 18.236 0.022     12.955     33.494 0 2
2458320.88500 18.249 0.022     -6.674     32.994 0 2
2458321.97546 18.294 0.019    -72.487     27.004 0 2
2458321.97640 18.264 0.018    -28.780     26.235 0 1
2458322.87906 18.222 0.023     35.029     35.982 0 2
2458322.91002 18.197 0.017     74.135     27.400 0 2
2458322.98910 18.207 0.018     58.472     27.528 0 2
2458324.96676 18.209 0.019     55.269     29.825 0 1
2458324.96770 18.256 0.019    -15.889     28.493 0 2
2458325.78446 18.261 0.061    -24.417     89.875 0 2
2458325.97753 18.259 0.028    -21.393     40.764 0 2
2458325.99106 18.233 0.025     18.496     38.284 0 2
2458326.85822 18.257 0.059    -17.684     87.803 0 2
2458326.88476 18.224 0.045     31.239     68.681 0 2
2458327.88004 18.242 0.051      4.529     76.824 0 2
2458327.93682 18.167 0.036    121.964     57.740 0 2
2458328.87914 18.230 0.041     22.004     61.998 0 2
2458328.90226 18.280 0.041    -51.081     59.232 0 2
2458328.93149 18.280 0.042    -52.384     61.609 0 2
2458329.85537 18.312 0.041    -97.361     57.838 0 2
2458329.86251 18.289 0.039    -65.230     55.576 0 2
2458329.98754 18.333 0.030   -127.442     42.119 0 2
2458330.88445 18.246 0.032     -0.805     47.518 0 2
2458330.90024 18.226 0.030     29.079     45.394 0 2
2458330.93125 18.260 0.032    -22.594     46.903 0 1
2458330.93220 18.234 0.033     16.847     50.375 0 2
2458331.90955 18.252 0.028    -10.863     41.635 0 2
2458331.92400 18.266 0.028    -31.841     40.911 0 2
2458334.00063 18.214 0.025     46.567     38.874 0 1
2458336.90106 18.216 0.020     43.873     30.866 0 1
2458343.97467 18.220 0.017     37.492     26.087 0 1
2458346.90808 18.188 0.017     87.844     27.070 0 1
2458347.90779 18.201 0.018     66.777     28.032 0 2
2458347.92680 18.151 0.016    147.526     26.866 0 2
2458348.91290 18.167 0.017    121.171     26.805 0 2
2458348.93164 18.147 0.016    154.614     26.505 0 2
2458349.84879 18.198 0.017     72.332     26.317 0 2
2458349.97009 18.149 0.016    150.661     27.008 0 2
2458349.97101 18.172 0.016    113.796     25.796 0 1
2458349.98363 18.174 0.017    110.667     26.810 0 2
2458350.89639 18.175 0.017    108.148     26.724 0 2
2458350.90571 18.174 0.017    109.887     26.434 0 2
2458351.87069 18.167 0.017    121.915     27.412 0 2
2458351.88998 18.170 0.016    116.845     26.508 0 2
2458351.98452 18.149 0.017    150.181     28.443 0 2
2458352.82969 18.160 0.023    132.395     37.182 0 2
2458352.97235 18.163 0.015    127.319     24.377 0 2
2458352.97331 18.172 0.015    112.664     24.564 0 1
2458352.98385 18.168 0.015    119.862     24.726 0 2
2458353.91242 18.110 0.019    216.000     32.270 0 2
2458353.93451 18.139 0.017    167.266     28.859 0 2
2458353.95872 18.150 0.015    149.211     25.159 0 2
2458353.97529 18.150 0.016    148.731     25.775 0 2
2458353.99189 18.170 0.016    116.617     25.186 0 2
2458354.00644 18.121 0.016    197.861     26.550 0 2
2458354.82347 18.154 0.024    142.972     39.921 0 2
2458354.84988 18.139 0.023    167.853     38.488 0 2
2458354.93246 18.113 0.021    211.196     35.912 0 2
2458354.95964 18.180 0.021     99.857     34.036 0 2
2458354.97337 18.144 0.019    158.672     31.480 0 2
2458354.99283 18.164 0.016    126.656     26.495 0 2
2458355.84654 18.152 0.026    146.489     42.626 0 2
2458355.97209 18.168 0.024    119.846     38.768 0 1
2458355.97305 18.136 0.023    171.682     37.972 0 2
2458355.99144 18.130 0.021    181.996     34.451 0 2
2458356.00693 18.170 0.019    117.007     30.752 0 2
2458356.88267 18.100 0.026    232.132     45.302 0 2
2458356.90719 18.145 0.028    157.033     45.619 0 2
2458356.92794 18.150 0.025    148.399     41.602 0 2
2458356.97316 18.123 0.028    193.528     46.384 0 2
2458356.99677 18.066 0.025    291.493     44.255 0 2
2458357.00615 18.081 0.026    264.994     45.262 0 2
2458357.88143 18.100 0.030    232.180     51.792 0 2
2458357.91189 18.098 0.024    235.577     41.055 0 2
2458357.92968 18.138 0.028    168.757     45.760 0 2
2458357.97594 18.097 0.025    237.582     42.791 0 2
2458357.98978 18.167 0.027    121.823     43.996 0 2
2458358.00949 18.108 0.029    219.927     49.155 0 2
2458358.91663 18.106 0.040    222.766     68.149 0 1
2458358.91792 18.095 0.032    241.783     55.784 0 2
2458358.92408 18.131 0.027    179.601     45.534 0 2
2458358.95478 18.077 0.024    272.934     42.178 0 2
2458359.77973 18.133 0.031    176.732     50.796 0 2
2458359.80982 18.171 0.036    114.969     57.645 0 2
2458359.82413 18.152 0.033    146.096     54.574 0 2
2458359.88472 17.999 0.040    414.770     74.425 0 2
2458360.81076 18.099 0.032    233.845     54.435 0 2
2458360.82011 18.105 0.032    224.304     54.510 0 2
2458361.80892 18.063 0.023    297.300     40.683 0 2
2458361.81820 18.082 0.021    263.413     36.276 0 2
2458361.84762 18.016 0.021    381.833     39.592 0 2
2458361.85340 18.081 0.022    265.048     37.830 0 1
2458363.78222 18.063 0.022    297.992     39.794 0 2
2458363.93677 18.049 0.021    321.719     37.341 0 2
2458363.94379 18.066 0.020    292.429     34.910 0 2
2458364.82575 18.049 0.018    322.747     31.681 0 2
2458364.84496 18.052 0.018    316.597     31.922 0 1
2458364.84590 18.030 0.018    356.964     32.740 0 2
2458364.86565 18.052 0.019    316.261     33.659 0 2
2458365.85252 18.089 0.018    251.575     31.829 0 2
2458365.86226 18.116 0.020    206.373     33.180 0 2
2458365.89740 18.070 0.018    285.480     30.983 0 2
2458366.85174 18.095 0.018    242.005     30.361 0 2
2458366.86588 18.042 0.016    334.747     29.153 0 2
2458366.88564 18.096 0.016    239.379     28.124 0 2
2458367.84260 18.084 0.017    260.071     28.914 0 2
2458367.86882 18.082 0.015    263.271     26.970 0 2
2458367.89177 18.087 0.015    255.005     26.738 0 1
2458367.89325 18.084 0.016    259.783     27.657 0 2
2458368.82058 18.037 0.017    344.361     30.470 0 2
2458368.85000 18.073 0.016    279.605     28.142 0 2
2458368.92981 18.053 0.016    315.385     28.312 0 2
2458369.88985 18.097 0.016    237.842     28.129 0 2
2458369.91648 18.080 0.016    267.823     28.455 0 2
2458370.80651 18.076 0.017    273.781     29.375 0 2
2458370.91367 18.051 0.015    319.184     27.777 0 2
2458370.91508 18.100 0.016    232.981     27.538 0 1
2458370.93569 18.077 0.016    272.222     27.271 0 2
2458371.91299 18.048 0.015    323.588     27.661 0 2
2458371.93193 18.079 0.015    269.143     25.655 0 2
2458372.84204 18.055 0.019    310.916     33.357 0 2
2458372.86546 18.122 0.019    195.004     31.799 0 2
2458372.88709 18.107 0.017    220.188     28.331 0 2
2458373.81043 18.110 0.017    214.930     28.751 0 2
2458373.82637 18.074 0.016    277.721     27.867 0 2
2458373.82824 18.088 0.016    253.318     28.357 0 1
2458373.95756 18.114 0.016    208.571     27.873 0 2
2458374.84491 18.055 0.017    311.191     30.166 0 2
2458374.86434 18.059 0.016    304.680     27.857 0 2
2458374.89232 18.034 0.016    350.345     29.449 0 2
2458375.85547 18.066 0.016    292.899     28.748 0 2
2458375.87367 18.095 0.016    240.860     27.690 0 2
2458375.91096 18.051 0.017    319.143     30.002 0 2
2458376.87700 18.063 0.016    296.885     28.293 0 1
2458376.87791 18.097 0.016    237.101     26.816 0 2
2458376.92186 18.081 0.015    265.043     26.922 0 2
2458377.80985 18.072 0.017    281.903     29.674 0 2
2458377.91645 18.082 0.017    264.189     29.736 0 2
2458377.92756 18.059 0.016    305.298     28.935 0 2
2458378.89908 18.062 0.017    299.371     30.038 0 2
2458378.91348 18.054 0.016    313.654     29.194 0 2
2458378.92292 18.103 0.016    228.088     27.537 0 2
2458379.88549 18.075 0.017    276.437     30.597 0 2
2458379.90922 18.102 0.016    229.806     28.203 0 1
2458379.91015 18.077 0.016    271.793     27.762 0 2
2458379.92906 18.103 0.016    228.033     27.904 0 2
2458380.83386 18.066 0.016    292.886     28.784 0 2
2458380.93580 18.059 0.015    303.697     27.313 0 2
2458380.95583 18.074 0.015    277.212     27.015 0 2
2458382.83431 18.080 0.022    267.906     38.109 0 2
2458382.84636 18.038 0.018    342.005     33.502 0 1
2458382.84728 18.060 0.020    302.555     35.721 0 2
2458382.86940 18.045 0.019    328.752     34.901 0 2
2458383.84689 18.057 0.021    308.064     37.346 0 2
2458383.89094 18.056 0.021    310.244     38.381 0 2
2458383.91047 18.023 0.019    369.140     35.011 0 2
2458384.69217 18.098 0.035    236.548     60.560 0 2
2458384.70160 18.134 0.032    175.687     53.921 0 2
2458385.76448 18.135 0.031    173.352     50.668 0 2
2458385.76541 18.062 0.030    298.868     53.540 0 1
2458385.78080 18.047 0.028    326.167     50.521 0 2
2458385.81248 18.069 0.031    285.876     55.219 0 2
2458386.83932 18.047 0.032    325.338     56.922 0 2
2458386.86060 18.087 0.034    255.426     58.562 0 2
2458386.91489 18.098 0.030    236.169     51.327 0 2
2458387.92782 17.987 0.027    436.140     50.858 0 2
2458387.94849 18.037 0.033    343.556     59.664 0 2
2458387.96661 18.141 0.071    163.323    117.697 0 2
2458388.75111 18.069 0.026    287.597     45.725 0 2
2458388.76815 18.021 0.025    373.668     45.395 0 2
2458388.76908 18.021 0.024    372.691     44.388 0 1
2458388.79010 18.058 0.024    306.273     42.353 0 2
2458389.78000 18.066 0.026    291.762     46.357 0 2
2458389.81012 18.031 0.026    355.570     47.986 0 2
2458389.82168 18.017 0.025    380.621     45.785 0 2
2458390.71592 17.988 0.020    434.667     38.058 0 2
2458390.75032 18.004 0.021    404.248     39.766 0 2
2458390.75784 18.004 0.023    404.128     42.503 0 2
2458400.72412 18.022 0.016    371.016     29.554 0 2
2458423.80903 17.988 0.020    434.724     37.988 0 2
2458423.80996 18.013 0.019    388.563     34.632 0 1
2458423.81928 18.033 0.018    351.627     32.313 0 2
