# Instrumental magnitude: -8.292 mag
# DoPHOT object type: 2
2458217.78874 18.012 0.021    -54.525     38.593 0 1
2458217.81008 17.990 0.020    -13.421     37.978 0 1
2458218.76589 18.007 0.026    -45.892     47.892 0 2
2458219.72141 17.973 0.024     18.394     46.284 0 2
2458231.76536 17.986 0.022     -6.583     41.978 0 2
2458233.69715 17.996 0.033    -24.730     62.735 0 1
2458248.73698 17.985 0.017     -3.768     33.089 0 1
2458256.78139 18.037 0.019   -101.439     35.017 0 2
2458267.79699 17.985 0.047     -4.062     89.735 0 1
2458270.67088 17.993 0.023    -19.001     44.336 0 1
2458274.69850 18.003 0.019    -38.279     35.894 0 1
2458277.74939 17.965 0.020     33.861     39.494 0 1
2458280.71071 18.002 0.020    -35.224     37.707 0 1
2458283.69288 17.956 0.019     52.224     38.033 0 1
2458286.78130 17.930 0.024    104.219     47.311 0 1
2458292.73500 18.036 0.038    -99.170     68.420 0 1
2458295.73426 17.940 0.036     84.339     72.150 0 1
2458298.75491 18.030 0.053    -88.102     96.596 0 1
2458301.67498 18.015 0.032    -59.484     60.008 0 1
2458438.03475 17.975 0.034     15.065     64.811 0 2
2458438.03571 17.982 0.033      2.422     63.239 0 2
2458438.03669 17.980 0.032      5.439     61.136 0 2
2458438.03945 18.039 0.035   -104.353     64.228 0 2
2458439.03568 18.024 0.028    -76.921     51.930 0 2
2458439.03708 17.916 0.028    132.847     56.898 0 2
2458439.03994 17.896 0.028    172.186     58.244 0 2
2458439.04189 18.033 0.029    -92.621     52.228 0 2
2458440.04001 17.985 0.030     -4.758     57.208 0 2
2458440.04337 18.023 0.035    -75.389     64.655 0 2
2458440.04673 17.958 0.030     48.327     58.390 0 2
2458440.05010 17.990 0.034    -13.686     64.005 0 2
2458443.05411 17.944 0.028     76.382     55.740 0 2
2458444.04145 17.982 0.023      2.446     43.730 0 2
2458444.04625 17.958 0.023     49.073     45.445 0 2
2458444.05105 17.968 0.026     29.767     49.951 0 2
2458444.05587 17.976 0.037     13.258     70.531 0 2
2458449.01401 17.986 0.039     -6.506     74.682 0 1
2458449.05908 17.984 0.038     -1.638     72.511 0 1
2458469.02375 17.949 0.020     65.860     39.952 0 1
2458474.98239 17.940 0.036     83.815     72.409 0 1
2458476.98876 17.955 0.032     53.230     61.806 0 1
2458488.04572 18.021 0.021    -72.252     37.891 0 1
2458492.04853 18.006 0.025    -43.929     47.557 0 1
2458493.99536 17.972 0.017     21.656     33.297 0 1
