# Instrumental magnitude: -8.266 mag
# DoPHOT object type: 2
2458217.88682 18.012 0.019     -5.465     35.975 0 1
2458218.82836 18.014 0.020     -9.687     37.317 0 2
2458219.82766 17.988 0.027     40.161     52.201 0 2
2458231.81828 18.045 0.023    -66.203     41.564 0 2
2458243.80088 17.956 0.023    101.349     44.262 0 1
2458246.75839 18.016 0.023    -13.670     42.750 0 1
2458256.76009 18.039 0.021    -54.550     38.545 0 1
2458256.77922 18.042 0.018    -59.741     32.795 0 2
2458256.80068 18.023 0.019    -25.561     34.979 0 1
2458262.80186 18.013 0.028     -7.327     52.255 0 1
2458270.80194 17.991 0.031     34.085     58.995 0 1
2458273.84148 18.015 0.024    -11.550     43.690 0 1
2458279.73852 18.030 0.019    -38.471     33.878 0 1
2458282.71858 18.029 0.019    -37.732     34.604 0 1
2458288.73746 17.990 0.020     36.168     38.606 0 1
2458300.67693 18.075 0.031   -119.277     54.462 0 1
2458305.67954 18.021 0.026    -22.326     47.284 0 1
2458336.69404 18.013 0.022     -6.569     41.365 0 1
2458462.05205 18.030 0.030    -37.927     55.102 0 2
2458462.05679 17.968 0.029     77.981     55.328 0 2
2458465.05482 18.021 0.025    -22.711     46.298 0 2
2458465.06448 18.057 0.042    -87.070     75.257 0 2
2458466.05674 17.987 0.026     41.016     50.339 0 2
2458466.06654 17.965 0.040     83.585     77.608 0 2
2458468.05271 17.982 0.021     51.757     40.665 0 2
2458468.05752 17.985 0.023     45.597     44.330 0 2
2458468.06233 18.042 0.026    -60.970     46.307 0 2
2458469.05495 17.969 0.021     75.746     41.568 0 2
2458469.05979 18.054 0.025    -82.819     44.092 0 2
2458469.06462 17.983 0.025     49.461     47.631 0 2
2458469.06946 18.005 0.027      8.304     51.281 0 2
2458472.05641 18.018 0.024    -16.516     44.852 0 2
2458472.06137 17.988 0.024     39.719     46.090 0 2
2458472.06632 17.975 0.028     63.504     53.240 0 2
2458472.07128 17.995 0.040     26.860     75.202 0 2
2458477.03723 17.970 0.030     74.569     58.583 0 1
2458487.01921 18.025 0.023    -30.314     41.865 0 3
