# Instrumental magnitude: -8.526 mag
# DoPHOT object type: 2
2458359.96188 17.719 0.025     71.303     61.363 0 1
2458360.00369 17.762 0.025    -30.680     58.361 0 1
2458366.01776 17.744 0.022     11.897     52.959 0 1
2458368.97515 17.741 0.014     18.864     34.242 0 1
2458371.97705 17.739 0.015     23.283     36.751 0 1
2458375.00424 17.733 0.014     38.275     34.404 0 1
2458377.96017 17.751 0.015     -4.483     36.073 0 1
2458386.96045 17.754 0.026    -12.577     60.624 0 1
2458390.00267 17.755 0.018    -13.678     42.012 0 1
2458425.92408 17.792 0.025   -100.927     56.091 0 1
2458428.86392 17.749 0.014     -1.096     34.113 0 1
2458429.89652 17.748 0.012      2.169     29.254 0 1
2458432.87508 17.752 0.015     -6.390     36.140 0 1
2458437.88214 17.727 0.016     53.100     38.527 0 1
2458439.81800 17.738 0.017     25.190     40.025 0 1
2458441.85207 17.784 0.020    -82.290     45.245 0 1
2458443.89452 17.764 0.021    -34.736     49.092 0 1
2458447.81131 17.664 0.038    209.973     97.707 0 1
2458448.92071 17.707 0.026    100.799     63.503 0 1
2458449.89394 17.666 0.036    203.136     92.079 0 1
2458450.86297 17.682 0.018    163.281     45.564 0 1
2458456.73958 17.703 0.018    111.748     45.669 0 1
2458456.78145 17.729 0.017     47.937     40.993 0 1
2458462.82134 17.731 0.023     43.463     54.674 0 1
2458466.83852 17.739 0.017     23.999     40.344 0 1
2458472.77998 17.739 0.025     22.822     59.720 0 1
2458476.81278 17.692 0.022    137.820     55.899 0 1
2458480.82340 17.687 0.019    151.945     47.936 0 1
2458490.73463 17.710 0.017     95.159     40.548 0 1
2458523.71124 17.704 0.015    109.583     35.871 0 1
2458534.69468 17.661 0.032    217.490     80.966 0 1
2458547.62985 17.700 0.014    118.062     33.973 0 1
2458560.62661 17.668 0.021    200.429     54.323 0 1
2458582.68571 17.670 0.031    193.998     78.205 0 1
2458586.64448 17.709 0.034     97.034     82.381 0 1
2458716.98257 17.743 0.025     14.517     60.738 0 1
2458722.99975 17.744 0.016     11.369     39.209 0 1
2458726.00895 17.735 0.018     32.693     43.531 0 1
2458734.01787 17.760 0.020    -26.973     45.801 0 1
2458737.01992 17.765 0.018    -38.005     42.427 0 1
2458739.97538 17.775 0.026    -61.459     59.460 0 1
2458740.99009 17.761 0.025    -27.621     59.410 0 1
2458744.96365 17.678 0.028    173.143     69.631 0 1
2458748.97867 17.755 0.024    -14.035     56.404 0 1
2458751.01500 17.743 0.019     13.854     44.265 0 1
2458757.00312 17.743 0.015     13.925     35.576 0 1
2458757.96316 17.734 0.016     34.988     39.078 0 2
2458761.96791 17.735 0.017     32.334     40.736 0 1
2458767.02591 17.698 0.015    123.901     37.898 0 1
2458769.96303 17.760 0.026    -26.572     61.814 0 1
2458770.90412 17.743 0.042     13.268    100.847 0 1
2458775.86550 17.738 0.034     25.180     80.985 0 1
2458776.96441 17.688 0.022    149.854     55.830 0 1
2458777.96885 17.733 0.021     38.914     50.042 0 1
2458785.98768 17.765 0.018    -37.087     41.862 0 1
2458789.04729 17.689 0.021    145.394     51.720 0 1
2458791.97370 17.736 0.016     31.010     37.919 0 1
2458805.88381 17.729 0.020     49.024     48.238 0 1
2458805.89864 17.750 0.022     -2.328     51.801 0 1
2458812.81689 17.740 0.016     20.237     37.879 0 1
2458830.82208 17.693 0.028    137.199     69.919 0 1
2458846.75918 17.732 0.020     40.032     48.234 0 1
2458859.83133 17.745 0.032      8.359     76.785 0 1
2458860.72781 17.705 0.029    106.082     70.722 0 1
2458860.75730 17.717 0.027     75.963     65.728 0 1
2458861.71811 17.675 0.024    182.644     60.340 0 1
2458867.75645 17.692 0.013    139.448     33.350 0 1
2458871.75414 17.738 0.015     25.105     36.403 0 1
2458873.70493 17.751 0.014     -4.823     33.815 0 1
2458874.71597 17.740 0.022     21.766     52.364 0 1
2458877.75943 17.705 0.018    107.611     43.736 0 1
2458880.68583 17.723 0.019     62.644     45.891 0 1
2458882.66884 17.759 0.020    -23.047     46.381 0 1
2458883.69163 17.795 0.054   -107.176    123.699 0 1
2458886.63653 17.758 0.027    -21.156     63.210 0 1
2458890.66997 17.659 0.024    221.913     60.681 0 1
2458896.66544 17.683 0.014    161.486     34.321 0 1
2458899.64943 17.706 0.014    103.443     34.921 0 1
2458904.67315 17.705 0.015    105.975     37.671 0 1
2458914.64144 17.757 0.059    -19.659    139.349 0 1
2459095.96804 17.663 0.028    212.471     73.046 0 1
2459096.94725 17.674 0.029    183.042     73.624 0 1
2459107.02494 17.714 0.029     84.428     69.965 0 1
2459108.98842 17.668 0.016    200.020     41.910 0 1
2459110.98526 17.720 0.017     69.713     41.862 0 1
2459112.98416 17.689 0.013    146.739     31.968 0 1
2459114.00407 17.701 0.012    115.448     30.930 0 1
2459114.98327 17.674 0.013    184.436     32.749 0 1
2459115.90192 17.686 0.017    152.655     42.324 0 1
2459119.00539 17.695 0.013    131.437     31.461 0 1
2459123.00455 17.708 0.020    100.100     50.010 0 1
2459124.00303 17.720 0.023     69.503     56.587 0 1
2459124.88934 17.743 0.032     15.050     76.252 0 1
2459126.00293 17.690 0.022    143.000     54.788 0 1
2459130.00185 17.721 0.018     66.471     44.127 0 1
2459131.98304 17.688 0.021    148.619     51.442 0 1
2459135.90392 17.712 0.014     88.467     34.194 0 1
2459137.89911 17.679 0.015    171.168     36.897 0 1
2459139.97401 17.687 0.014    151.380     36.286 0 1
2459141.88292 17.710 0.014     93.832     35.316 0 1
2459143.95928 17.707 0.012    101.964     29.808 0 1
2459145.89693 17.718 0.012     75.247     30.059 0 1
2459149.92395 17.728 0.019     50.376     45.603 0 1
2459150.96780 17.718 0.015     73.524     37.588 0 1
2459152.94672 17.707 0.023    102.308     55.886 0 1
2459155.92475 17.732 0.021     41.388     51.544 0 1
2459158.88650 17.684 0.028    157.582     71.105 0 1
2459165.84622 17.670 0.015    193.537     37.133 0 1
2459167.97992 17.684 0.015    157.970     37.208 0 1
2459169.90511 17.719 0.015     72.570     35.808 0 1
2459171.92721 17.720 0.014     70.279     33.705 0 1
2459175.85964 17.723 0.021     62.659     51.690 0 3
2459179.86274 17.717 0.022     76.690     53.754 0 3
2459181.84207 17.625 0.028    312.466     74.425 0 3
2459182.88291 17.702 0.026    113.668     64.149 0 1
2459182.88388 17.707 0.026    101.954     65.070 0 3
2459184.79996 17.632 0.035    292.284     93.591 0 1
2459185.86639 17.724 0.029     59.195     70.923 0 3
2459187.90662 17.717 0.027     76.978     65.156 0 3
2459188.82377 17.698 0.019    122.842     47.664 0 1
2459188.82614 17.715 0.018     82.631     44.432 0 3
2459192.86084 17.687 0.029    151.228     72.549 0 3
2459193.80611 17.713 0.012     87.736     29.162 0 1
2459193.81755 17.725 0.013     56.611     32.409 0 3
2459194.86419 17.698 0.016    123.181     38.882 0 3
2459195.85147 17.718 0.025     74.728     60.816 0 3
2459195.85241 17.668 0.023    200.548     58.585 0 1
2459198.76636 17.665 0.016    207.043     40.144 0 1
2459202.82252 17.710 0.015     95.159     37.605 0 3
2459203.78502 17.653 0.016    237.130     41.929 0 3
2459204.79731 17.717 0.014     77.124     33.787 0 3
2459205.73152 17.724 0.015     60.297     36.582 0 1
2459205.73247 17.708 0.015     98.484     35.944 0 3
2459210.81283 17.685 0.023    155.596     57.115 0 3
2459215.79801 17.693 0.033    137.214     83.463 0 1
2459216.81089 17.689 0.017    146.052     41.738 0 3
2459217.82583 17.731 0.019     42.435     45.302 0 3
2459218.80270 17.650 0.017    244.716     44.903 0 3
2459219.80110 17.685 0.016    155.979     39.308 0 3
2459220.78223 17.694 0.015    132.991     38.552 0 3
2459221.92232 17.697 0.023    126.759     56.026 0 3
2459222.76150 17.718 0.014     74.367     33.910 0 3
2459223.79584 17.704 0.016    108.697     39.637 0 3
