# Instrumental magnitude: -8.149 mag
# DoPHOT object type: 2
2460062.87669 18.100 0.016     43.235     27.683 0 2
2460062.87717 18.158 0.017    -53.529     27.944 0 3
2460063.82855 18.113 0.020     21.472     34.730 0 2
2460063.82901 18.119 0.019     12.478     32.744 0 3
2460064.85131 18.117 0.022     15.728     36.634 0 2
2460064.85179 18.178 0.022    -85.168     35.717 0 3
2460093.84227 18.120 0.019     10.541     31.584 0 2
2460093.84275 18.113 0.018     22.589     29.802 0 3
2460134.83011 18.116 0.018     17.254     30.360 0 3
2460134.83058 18.141 0.018    -25.554     29.338 0 3
2460134.83106 18.154 0.019    -46.616     30.245 0 3
2460134.83622 18.129 0.019     -4.918     31.615 0 3
2460134.83669 18.147 0.020    -35.602     32.507 0 3
2460134.83717 18.150 0.019    -39.592     31.062 0 3
2460134.84233 18.165 0.020    -64.277     32.689 0 3
2460134.84280 18.108 0.020     30.271     33.540 0 3
2460134.84328 18.127 0.021     -1.881     35.666 0 3
2460134.84843 18.127 0.020     -2.313     33.491 0 3
2460134.84890 18.141 0.021    -24.890     34.371 0 3
2460134.84938 18.120 0.023      9.564     39.191 0 3
2460134.85453 18.114 0.021     19.996     34.986 0 3
2460134.85500 18.156 0.021    -48.923     34.696 0 3
2460134.85546 18.106 0.020     33.564     33.975 0 3
