# Instrumental magnitude: -9.089 mag
# DoPHOT object type: 2
2458218.83107 17.211 0.009    -96.619     36.223 0 2
2458219.82208 17.210 0.018    -95.652     70.361 0 2
2458219.85250 17.158 0.010    111.878     40.573 0 1
2458219.86643 17.170 0.010     63.060     39.142 0 1
2458231.77818 17.200 0.011    -55.328     42.279 0 2
2458243.79931 17.183 0.010     12.078     39.574 0 1
2458256.75870 17.190 0.009    -16.382     35.865 0 1
2458256.78057 17.202 0.009    -63.582     34.858 0 2
2458270.80210 17.207 0.014    -81.250     54.549 0 1
2458274.69605 17.209 0.009    -89.390     34.009 0 1
2458277.75831 17.184 0.009      7.000     34.895 0 1
2458283.69286 17.180 0.008     24.716     33.493 0 1
2458286.78186 17.198 0.010    -47.196     38.957 0 1
2458293.73635 17.197 0.016    -42.716     63.782 0 1
2458296.73551 17.249 0.017   -242.204     64.241 0 1
2458305.67921 17.206 0.012    -77.559     47.225 0 1
2458450.04195 17.184 0.018      8.159     72.394 0 2
2458450.04693 17.172 0.017     56.242     69.665 0 2
2458450.05192 17.181 0.017     19.194     67.611 0 2
2458450.05690 17.167 0.021     77.494     83.630 0 2
2458451.04212 17.203 0.015    -68.204     58.613 0 2
2458451.04690 17.197 0.015    -43.611     59.947 0 2
2458451.05167 17.186 0.016     -1.611     63.424 0 2
2458451.05645 17.194 0.018    -32.015     70.710 0 2
2458457.06235 17.186 0.016      1.464     64.183 0 2
2458458.04988 17.254 0.016   -261.366     60.464 0 2
2458469.03826 17.187 0.010     -3.356     39.293 0 3
2458474.98229 17.211 0.025    -99.060     95.463 0 3
2458477.02244 17.189 0.012    -11.170     48.962 0 1
2458539.87907 17.196 0.012    -40.687     48.367 0 1
2458557.90098 17.191 0.010    -18.101     40.378 0 1
2458560.88245 17.185 0.011      4.560     42.074 0 1
2458573.90962 17.173 0.010     53.047     40.756 0 1
2458584.82040 17.211 0.010   -100.031     39.128 0 1
2458587.81902 17.194 0.012    -30.301     47.505 0 1
2458597.85983 17.192 0.010    -25.324     40.043 0 1
