# Instrumental magnitude: -6.910 mag
# DoPHOT object type: 2
2458203.88110 19.387 0.065     15.187     35.595 0 1
2458203.90250 19.324 0.067     50.804     38.893 0 1
2458206.87333 19.539 0.123    -62.896     58.612 0 1
2458206.88462 19.322 0.104     51.689     60.819 0 1
2458233.80013 19.305 0.074     61.629     43.849 0 1
2458236.79848 19.229 0.178    108.270    112.698 0 2
2458236.84060 19.573 0.275    -78.644    127.372 0 1
2458236.94474 19.169 0.189    147.747    126.798 0 1
2458267.71815 19.273 0.184     81.383    112.156 0 1
2458270.77635 19.503 0.109    -45.451     53.800 0 1
2458279.71581 19.442 0.036    -14.468     18.763 0 1
2458282.75783 19.439 0.044    -12.690     23.203 0 1
2458288.69580 19.332 0.054     45.908     31.234 0 1
2458294.69342 19.457 0.127    -21.863     65.507 0 1
2458300.69397 19.452 0.044    -19.617     22.579 0 1
2458305.69430 19.422 0.056     -3.833     29.499 0 1
2458308.69155 19.139 0.262    168.165    180.659 0 1
2458332.67507 19.476 0.064    -31.920     32.342 0 1
2458336.67172 19.478 0.058    -32.520     29.409 0 1
2458349.64681 19.122 0.120    180.060     83.741 0 1
2458488.01644 19.304 0.050     62.653     29.525 0 3
2458493.04356 19.460 0.057    -23.425     29.026 0 1
2458494.04477 19.366 0.043     26.700     23.804 0 3
2458495.04084 19.452 0.043    -19.636     22.147 0 3
2458540.96393 19.372 0.061     23.686     34.182 0 3
2458540.96484 19.390 0.060     13.795     32.726 0 1
2458544.00598 19.492 0.139    -39.825     69.228 0 1
2458544.00689 19.585 0.146    -84.003     66.709 0 3
2458558.92318 19.455 0.064    -20.807     32.779 0 3
2458568.90209 19.571 0.091    -77.655     42.108 0 1
2458568.90299 19.315 0.069     55.748     40.471 0 3
2458573.88160 19.319 0.046     53.471     27.150 0 1
2458574.90362 19.474 0.046    -30.476     23.110 0 3
2458581.82405 19.338 0.049     42.911     28.003 0 3
2458581.82495 19.436 0.052    -11.264     27.441 0 1
2458582.88348 19.375 0.092     21.593     50.885 0 3
2458584.79474 19.493 0.070    -40.283     34.970 0 1
2458584.79565 19.430 0.065     -8.021     34.497 0 3
2458585.77982 19.375 0.056     21.611     31.148 0 3
2458588.82094 19.559 0.102    -72.052     47.966 0 3
2458588.82185 19.391 0.182     12.960     99.319 0 1
2458597.80186 19.442 0.059    -14.205     30.960 0 1
2458597.80277 19.410 0.055      2.574     29.379 0 3
2458598.78094 19.452 0.040    -19.264     20.891 0 3
2458606.90335 19.444 0.037    -15.053     19.510 0 1
2458617.70499 19.285 0.093     73.583     55.806 0 1
2458633.75774 19.381 0.042     18.442     23.287 0 1
2458633.75864 19.474 0.048    -30.952     24.144 0 3
2458634.73752 19.421 0.041     -3.217     21.744 0 3
2458635.71672 19.445 0.034    -15.905     17.528 0 3
2458636.75647 19.404 0.033      5.964     17.877 0 1
2458639.73681 19.413 0.045      1.301     23.975 0 1
2458642.69635 19.435 0.044    -10.710     23.161 0 1
2458645.73761 19.325 0.084     50.052     48.691 0 1
2458649.71222 19.167 0.144    148.816     96.682 0 1
2458652.69367 19.360 0.098     29.920     55.127 0 1
2458661.71675 19.374 0.045     22.116     24.776 0 1
2458665.69521 19.371 0.046     24.052     25.861 0 1
2458668.71156 19.355 0.036     33.162     20.165 0 1
2458677.69058 19.364 0.109     27.848     60.890 0 1
2458678.75623 19.431 0.126     -8.277     66.556 0 3
2458679.78173 19.548 0.209    -66.806     99.077 0 3
2458680.69207 19.433 0.131     -9.772     68.737 0 1
2458680.69297 19.298 0.113     66.237     67.594 0 3
2458683.67137 19.343 0.076     39.569     43.666 0 1
2458683.68322 19.375 0.052     21.751     28.914 0 3
2458686.67052 19.420 0.072     -2.532     38.329 0 1
2458690.69717 19.374 0.054     22.077     30.025 0 1
2458716.64892 19.473 0.069    -30.154     34.842 0 1
2458720.65013 19.404 0.083      6.054     44.714 0 1
2458726.66290 19.332 0.094     46.005     54.325 0 1
2458853.02180 19.382 0.053     18.089     28.982 0 1
2458874.04762 19.544 0.044    -65.045     20.973 0 1
2458882.00475 19.471 0.050    -29.257     25.511 0 1
2458887.96136 19.529 0.138    -57.826     66.643 0 3
2458891.96133 19.618 0.164    -99.213     72.844 0 1
2458896.04266 19.343 0.056     39.885     32.177 0 1
2458900.02870 19.402 0.041      7.046     22.299 0 1
2458904.02629 19.371 0.036     24.060     20.186 0 3
2458911.93951 19.421 0.051     -3.080     26.912 0 3
2458913.00808 19.474 0.047    -30.752     23.744 0 3
2458914.00860 19.418 0.039     -1.861     20.832 0 3
2458914.96424 19.271 0.154     82.267     94.262 0 3
2458939.94621 19.028 0.200    248.582    152.433 0 1
2458939.96465 19.605 0.223    -93.127    100.137 0 3
2458940.88289 19.316 0.064     55.312     37.406 0 3
2458941.98553 19.492 0.049    -39.669     24.197 0 3
2458943.91365 19.452 0.092    -19.651     47.758 0 3
2458943.91455 19.306 0.072     61.604     42.742 0 1
2458944.94098 19.306 0.115     61.164     68.153 0 3
2458955.90469 19.405 0.043      5.374     23.429 0 3
2458963.80045 19.375 0.038     22.059     20.930 0 1
2458963.81262 19.400 0.046      8.171     24.812 0 3
2458963.88195 19.438 0.042    -12.147     22.237 0 1
2458964.84561 19.376 0.045     21.260     25.084 0 3
2458965.90653 19.388 0.039     14.624     21.185 0 3
2458966.90618 19.372 0.040     23.212     22.404 0 3
2458969.88748 19.663 0.169   -118.738     71.894 0 1
2458972.77962 19.370 0.082     24.655     45.849 0 1
2458980.90743 19.271 0.092     82.558     56.439 0 1
2458992.82252 19.389 0.039     13.958     21.154 0 1
2458995.80447 19.456 0.044    -21.728     22.764 0 1
2458998.84270 19.463 0.039    -24.961     20.011 0 1
2459001.87845 19.379 0.113     19.557     62.670 0 1
2459012.69780 19.465 0.040    -25.937     20.674 0 1
2459016.70268 19.389 0.037     14.153     20.429 0 1
2459019.75836 19.363 0.038     28.319     21.549 0 1
2459022.70517 19.355 0.038     32.896     21.732 0 1
2459025.73307 19.363 0.042     28.395     23.539 0 1
2459028.70642 19.464 0.074    -25.536     37.807 0 1
2459033.69481 19.386 0.119     15.856     65.336 0 1
2459040.71351 19.461 0.041    -24.125     20.862 0 1
2459043.69305 19.455 0.051    -21.137     26.425 0 1
2459218.04122 19.393 0.131     11.792     71.614 0 1
2459229.01977 19.452 0.045    -19.496     23.128 0 1
2459232.04765 19.359 0.041     30.466     23.067 0 1
2459250.96477 19.484 0.082    -35.927     40.961 0 1
2459253.02665 19.379 0.037     19.680     20.315 0 1
2459255.02722 19.492 0.064    -39.782     32.099 0 1
2459257.01043 19.397 0.039      9.886     21.336 0 1
2459269.98521 19.420 0.066     -2.661     35.111 0 1
2459279.00991 19.472 0.081    -29.636     40.961 0 1
2459290.92390 19.393 0.039     11.946     21.129 0 1
2459295.83864 19.416 0.082     -0.659     43.592 0 1
2459302.84294 19.406 0.216      5.005    116.270 0 1
2459305.90603 19.404 0.115      5.948     61.958 0 1
2459307.88591 19.299 0.049     65.682     28.921 0 1
2459311.86538 19.477 0.043    -32.058     21.819 0 1
2459313.79709 19.410 0.071      2.643     37.936 0 1
2459317.79822 19.412 0.037      1.800     19.782 0 1
2459320.87083 19.334 0.038     44.746     21.796 0 1
2459322.84191 19.363 0.045     28.627     25.524 0 1
2459324.86745 19.459 0.052    -23.312     26.885 0 1
2459334.74199 19.375 0.044     21.635     24.253 0 1
2459339.73847 19.370 0.041     24.483     22.938 0 1
2459343.78063 19.405 0.039      5.566     20.858 0 1
2459345.86806 19.388 0.040     14.815     21.749 0 1
2459348.87705 19.398 0.039      8.978     21.093 0 3
2459349.74105 19.460 0.041    -23.336     21.198 0 1
2459352.71869 19.443 0.068    -14.789     35.279 0 1
2459352.72151 19.422 0.060     -3.801     31.848 0 3
2459356.80278 19.345 0.102     38.739     57.984 0 1
2459356.80371 19.493 0.128    -40.459     63.715 0 3
2459363.77889 19.213 0.060    118.639     38.434 0 3
2459363.77982 19.389 0.067     13.837     36.755 0 1
2459366.75708 19.478 0.042    -32.801     21.370 0 1
2459373.76007 19.339 0.037     42.156     21.438 0 1
2459375.75924 19.381 0.052     18.541     28.736 0 1
2459377.82095 19.341 0.046     40.876     26.421 0 1
2459383.76096 19.306 0.104     61.070     61.561 0 1
2459387.79745 19.584 0.238    -83.543    108.844 0 1
2459391.69518 19.311 0.061     58.576     36.162 0 1
2459393.79678 19.459 0.100    -22.881     51.270 0 1
2459397.77641 19.541 0.069    -63.593     32.904 0 1
2459400.75637 19.479 0.060    -33.416     30.084 0 1
2459402.69312 19.450 0.049    -18.635     25.301 0 1
2459408.68952 19.450 0.065    -18.372     33.896 0 1
2459410.69663 19.461 0.084    -23.850     43.086 0 1
2459415.77328 19.180 0.167    140.042    110.706 0 1
2459423.69391 19.430 0.056     -7.799     29.426 0 1
2459425.71387 19.430 0.067     -8.202     35.511 0 1
2459430.70756 19.366 0.060     26.923     33.364 0 1
2459435.69278 19.349 0.058     36.332     32.946 0 1
2459600.96481 19.620 0.144    -99.772     63.790 0 1
2459641.92674 19.414 0.040      0.684     21.623 0 1
2459675.88412 19.369 0.040     25.059     22.404 0 1
2459677.82189 19.482 0.074    -34.600     37.382 0 1
2459679.82063 19.413 0.063      1.136     33.687 0 1
2459682.90179 19.198 0.078    128.514     50.775 0 1
2459695.87738 19.443 0.043    -14.944     22.335 0 1
2459697.79693 19.371 0.037     24.206     20.420 0 1
2459699.94808 19.355 0.055     32.725     31.323 0 3
2459699.94902 19.533 0.062    -60.003     29.675 0 1
2459700.84449 19.364 0.049     27.872     27.348 0 3
2459701.82256 19.443 0.051    -14.566     26.619 0 3
2459701.88521 19.453 0.050    -20.202     25.745 0 3
2459711.74147 19.471 0.125    -29.110     63.431 0 3
2459712.79362 19.316 0.129     55.555     75.310 0 3
2459712.79456 19.323 0.127     51.136     73.713 0 1
2459715.79580 19.474 0.235    -30.862    119.105 0 1
2459717.82023 19.707 0.166   -136.936     67.889 0 2
2459723.75895 19.362 0.044     28.961     24.814 0 1
2459726.78004 19.402 0.037      7.019     19.841 0 1
2459730.82197 19.470 0.047    -28.781     24.105 0 3
2459731.71607 19.373 0.050     22.699     27.585 0 1
2459737.69615 19.345 0.054     38.793     30.662 0 1
2459743.77841 19.253 0.132     93.337     82.209 0 1
2459747.75713 19.325 0.053     50.149     30.765 0 1
2459749.77289 19.446 0.052    -16.113     26.946 0 3
2459749.77383 19.392 0.050     12.189     27.140 0 1
2459751.71769 19.376 0.051     21.272     28.200 0 1
2459751.73386 19.372 0.045     23.705     25.196 0 3
2459754.73723 19.411 0.047      1.995     25.084 0 3
2459755.76007 19.386 0.056     15.915     30.830 0 1
2459759.71500 19.468 0.042    -27.449     21.582 0 1
2459759.71594 19.404 0.043      6.097     23.495 0 3
2459760.73779 19.328 0.044     48.701     25.438 0 3
2459761.75749 19.339 0.043     41.862     24.830 0 1
2459763.69451 19.420 0.046     -2.810     24.379 0 1
2459766.69443 19.525 0.064    -55.821     31.143 0 3
2459770.69249 19.512 0.123    -49.597     60.415 0 1
2459770.75446 19.291 0.124     70.135     74.107 0 1
2459782.68683 19.375 0.056     21.808     30.978 0 1
2459785.71403 19.468 0.051    -27.594     26.088 0 1
2459787.71300 19.466 0.076    -26.529     38.990 0 1
2459791.73533 19.478 0.135    -32.965     67.898 0 1
2459951.98865 19.314 0.234     56.439    137.142 0 1
2459970.00691 19.371 0.060     23.817     33.522 0 1
2459978.04134 19.378 0.061     20.114     33.635 0 1
2459993.98134 19.379 0.057     19.596     31.645 0 1
2460016.94542 19.497 0.121    -42.322     60.080 0 1
2460021.86495 19.439 0.063    -12.926     32.723 0 1
2460032.83799 19.345 0.071     38.846     40.660 0 1
2460043.88932 19.430 0.120     -7.925     63.140 0 1
2460045.84510 19.247 0.053     97.397     33.128 0 1
2460049.86461 19.379 0.045     19.701     25.066 0 1
2460051.86320 19.424 0.041     -4.638     21.795 0 1
2460055.83282 19.338 0.043     42.551     24.722 0 1
2460057.86545 19.466 0.054    -26.527     27.652 0 1
2460061.87184 19.355 0.045     33.187     25.694 0 1
2460063.92848 19.486 0.055    -37.000     27.394 0 1
2460065.80404 19.368 0.106     25.635     59.447 0 1
