# Instrumental magnitude: -8.336 mag
# DoPHOT object type: 2
2458198.90174 17.921 0.017     35.754     34.737 0 1
2458198.94271 17.937 0.016      3.501     32.849 0 1
2458219.88412 17.976 0.020    -72.921     38.813 0 1
2458219.90638 17.930 0.019     18.831     37.982 0 1
2458224.93346 17.966 0.028    -52.501     54.220 0 1
2458243.81925 17.978 0.024    -76.743     45.132 0 1
2458246.88451 17.890 0.020     99.689     40.651 0 1
2458257.82099 17.924 0.019     30.958     38.006 0 1
2458257.86276 17.910 0.017     58.297     34.904 0 1
2458262.80082 17.977 0.025    -74.259     48.856 0 1
2458272.79862 17.962 0.022    -44.573     42.081 0 1
2458278.77694 17.947 0.019    -15.084     38.415 0 1
2458281.71610 17.925 0.015     27.390     30.082 0 1
2458284.77867 17.964 0.015    -48.842     29.957 0 1
2458288.75723 17.956 0.018    -32.785     34.297 0 1
2458291.75712 17.903 0.026     72.073     53.944 0 1
2458295.75710 17.867 0.031    149.067     66.610 0 1
2458304.67767 17.948 0.023    -17.006     45.393 0 1
2458331.66284 18.026 0.024   -165.965     44.211 0 1
2458337.69208 17.916 0.017     45.392     35.020 0 1
2458473.05195 17.935 0.029      8.753     58.827 0 2
2458473.05676 17.967 0.031    -54.195     60.805 0 2
2458473.06158 17.999 0.038   -116.230     70.965 0 2
2458473.06605 17.972 0.042    -64.914     81.230 0 2
2458477.05542 17.944 0.042     -9.773     82.436 0 2
2458477.06030 17.874 0.036    132.864     75.552 0 2
2458477.06519 18.022 0.041   -158.693     75.795 0 2
2458477.07007 17.976 0.044    -73.303     85.477 0 2
2458482.06165 17.879 0.032    123.362     68.278 0 2
2458482.06642 17.909 0.035     60.956     71.899 0 2
2458482.07121 17.980 0.045    -79.863     85.375 0 2
2458494.00619 17.934 0.022      9.715     43.969 0 1
2458542.04522 17.976 0.020    -72.575     38.251 0 1
2458560.92219 17.953 0.027    -26.846     52.866 0 1
2458574.92877 17.947 0.028    -15.791     55.337 0 1
2458581.90557 17.916 0.029     46.777     58.508 0 1
2458584.92256 17.911 0.019     57.343     39.490 0 1
2458587.88320 17.977 0.035    -73.863     67.612 0 1
2458591.88239 17.949 0.042    -19.290     83.143 0 1
2458597.88534 17.906 0.020     67.634     40.872 0 1
2458606.86284 17.946 0.016    -13.246     32.468 0 1
2458617.81575 17.933 0.020     12.924     40.580 0 1
2458628.84014 17.935 0.019      7.454     37.329 0 1
2458633.82252 17.932 0.015     14.754     30.534 0 1
2458636.71710 17.941 0.018     -3.302     35.574 0 1
2458639.79994 17.905 0.016     69.151     32.526 0 1
2458642.75781 17.926 0.015     26.659     30.412 0 1
2458650.75798 17.856 0.040    170.672     85.085 0 1
2458653.73414 17.981 0.028    -81.079     52.978 0 1
2458657.75740 17.944 0.018    -10.624     35.605 0 1
2458660.73522 17.931 0.015     16.712     30.665 0 1
2458668.67999 17.918 0.018     42.598     37.134 0 1
2458671.71274 17.916 0.022     45.573     44.758 0 1
2458674.72943 17.947 0.021    -16.219     41.349 0 1
2458684.66916 17.944 0.025     -9.810     49.758 0 1
2458692.67711 17.907 0.021     65.138     42.998 0 1
2458698.67705 17.930 0.023     17.693     46.699 0 1
2458708.75054 17.887 0.036    106.334     74.696 0 1
2458720.64551 17.955 0.025    -30.969     49.243 0 1
2458723.63817 17.968 0.030    -57.788     58.966 0 1
2458758.60146 17.903 0.050     73.009    103.298 0 2
2458758.60632 17.992 0.044   -102.094     83.190 0 2
2458758.61117 17.960 0.034    -40.808     67.048 0 2
2458758.61601 17.916 0.036     46.696     72.267 0 2
2458850.06944 17.939 0.029     -0.965     57.105 0 2
2458876.04221 17.897 0.020     85.461     41.584 0 1
2458899.98177 17.941 0.017     -4.945     33.565 0 1
2458912.98362 17.935 0.017      8.312     33.620 0 1
2458916.00696 17.916 0.020     46.801     41.062 0 1
2458943.96592 17.937 0.021      3.169     42.767 0 1
2458966.88116 17.898 0.015     82.615     31.068 0 1
2458975.88517 17.865 0.034    152.871     72.832 0 1
2458978.80062 17.934 0.035      9.548     69.635 0 1
2458981.79688 17.942 0.020     -5.840     39.787 0 1
2458986.81921 17.936 0.015      5.162     29.333 0 1
2458992.79307 17.937 0.015      3.847     29.628 0 1
2458998.80286 17.920 0.015     38.719     31.164 0 1
2459001.76410 17.934 0.028     10.283     56.421 0 1
2459008.82266 17.907 0.025     65.453     52.133 0 1
2459011.76049 17.949 0.017    -19.002     33.953 0 1
2459014.74009 17.927 0.016     23.131     31.201 0 1
2459017.76027 17.939 0.016      0.738     32.346 0 1
2459020.77580 17.937 0.015      4.677     30.546 0 1
2459036.77790 17.929 0.027     20.447     54.821 0 1
2459039.73943 17.941 0.015     -4.028     29.782 0 1
2459042.73586 17.910 0.016     58.114     31.866 0 1
2459045.69490 17.934 0.016      9.212     31.806 0 1
2459120.60865 17.930 0.037     17.938     74.054 0 2
2459120.61337 17.931 0.039     15.569     77.611 0 2
2459120.61810 17.950 0.038    -22.473     75.025 0 2
2459120.62284 17.870 0.037    141.529     78.553 0 2
2459122.60408 17.887 0.046    104.922     95.001 0 2
2459122.60882 17.973 0.044    -66.470     85.601 0 2
2459205.05239 17.992 0.029   -102.929     55.812 0 1
2459205.05484 17.971 0.027    -62.566     51.322 0 1
2459205.05730 17.894 0.024     92.378     48.993 0 1
2459205.05976 17.929 0.025     20.039     50.814 0 1
2459205.06221 17.935 0.026      8.760     52.281 0 1
2459225.01912 17.941 0.025     -4.042     49.539 0 1
2459227.01553 17.930 0.024     18.882     47.182 0 1
2459231.99430 17.919 0.020     41.071     40.481 0 1
2459248.94318 17.800 0.030    295.354     67.035 0 1
2459254.00391 17.934 0.016     10.529     32.476 0 1
2459255.92442 17.933 0.019     11.813     38.725 0 1
2459262.98616 17.956 0.019    -34.189     36.982 0 1
2459265.02544 17.917 0.017     44.978     35.208 0 1
2459268.95917 17.963 0.020    -46.949     39.440 0 1
2459272.96324 17.929 0.042     20.509     83.385 0 1
2459283.00677 17.964 0.019    -48.352     36.712 0 1
2459291.88228 17.934 0.018      9.455     35.054 0 1
2459295.90230 17.941 0.021     -3.724     41.940 0 1
2459297.90614 17.948 0.024    -17.885     46.619 0 1
2459302.92752 17.897 0.056     84.198    115.732 0 1
2459306.98262 17.936 0.023      6.445     46.007 0 1
2459308.94667 17.935 0.018      7.362     36.437 0 1
2459310.94584 17.936 0.017      6.157     33.647 0 1
2459312.90309 17.933 0.016     11.282     31.489 0 1
2459313.86026 17.983 0.030    -85.563     56.694 0 3
2459313.86073 17.952 0.031    -24.927     60.617 0 3
2459313.86119 17.959 0.024    -39.296     46.391 0 3
2459313.86166 17.943 0.020     -7.767     40.140 0 3
2459313.86214 17.959 0.020    -39.921     38.109 0 3
2459313.86261 17.937 0.019      4.523     37.435 0 3
2459313.86307 17.934 0.018      9.721     35.221 0 3
2459313.86355 17.950 0.018    -22.010     36.246 0 3
2459313.86401 17.971 0.021    -61.856     39.724 0 3
2459313.86449 17.923 0.020     32.716     40.068 0 3
2459313.86496 17.956 0.020    -33.915     39.006 0 3
2459313.86542 17.914 0.020     50.865     41.427 0 3
2459313.86590 17.956 0.019    -34.155     37.282 0 3
2459313.86637 17.937 0.018      4.200     35.949 0 3
2459313.86685 17.927 0.017     24.667     33.873 0 3
2459313.86731 17.938 0.018      2.201     35.085 0 3
2459313.86779 17.936 0.018      6.700     35.823 0 3
2459313.86826 17.915 0.019     48.420     38.210 0 3
2459313.86872 17.924 0.020     30.660     41.185 0 3
2459313.86920 17.915 0.020     49.145     39.717 0 3
2459313.86966 17.939 0.022      0.647     42.923 0 3
2459313.87014 17.919 0.020     40.166     40.022 0 3
