# Instrumental magnitude: -9.369 mag
# DoPHOT object type: 6
2458203.88111 16.962 0.007    -29.410     33.723 0 1
2458203.90250 16.958 0.007     -9.930     37.336 0 1
2458206.87334 16.964 0.010    -40.518     51.959 0 1
2458206.88463 16.949 0.011     38.761     56.902 0 1
2458229.81970 16.961 0.005    -27.200     23.841 0 1
2458233.80015 16.952 0.008     20.988     41.762 0 1
2458236.79850 16.965 0.020    -48.679    104.254 0 2
2458236.84062 16.985 0.025   -146.684    126.888 0 1
2458236.94476 16.962 0.024    -30.036    122.242 0 1
2458267.71818 16.951 0.023     23.494    118.290 0 1
2458270.77639 16.963 0.010    -38.182     52.229 0 1
2458273.73978 16.956 0.004     -1.205     21.170 0 1
2458279.71584 16.954 0.004     10.112     19.374 0 1
2458282.75787 16.952 0.004     19.334     22.319 0 1
2458288.69583 16.948 0.006     43.772     29.660 0 1
2458294.69346 16.934 0.013    113.597     67.011 0 1
2458300.69400 16.955 0.004      7.397     20.882 0 1
2458305.69433 16.949 0.006     33.894     28.599 0 1
2458308.69159 16.855 0.040    547.652    227.536 0 1
2458332.67509 16.959 0.006    -16.745     30.656 0 1
2458336.67175 16.952 0.006     21.276     28.875 0 1
2458349.64683 16.985 0.017   -149.071     82.999 0 1
2458487.05631 16.954 0.006      9.239     31.276 0 3
2458488.01640 16.957 0.006     -7.096     29.529 0 3
2458493.04352 16.955 0.006      5.086     30.076 0 1
2458494.04474 16.956 0.004     -0.195     23.047 0 3
2458495.04080 16.958 0.004    -11.085     22.236 0 3
2458540.96392 16.943 0.006     67.452     29.371 0 3
2458540.96483 16.959 0.006    -15.987     28.438 0 1
2458544.00596 16.936 0.012    103.079     61.605 0 1
2458544.00688 16.965 0.015    -47.295     75.586 0 3
2458558.92318 16.957 0.006     -6.288     32.442 0 3
2458568.90210 16.956 0.008     -2.228     40.989 0 1
2458568.90300 16.950 0.007     31.030     36.076 0 3
2458573.88160 16.956 0.005      0.882     25.785 0 1
2458574.90363 16.953 0.004     15.352     22.297 0 3
2458581.82406 16.956 0.005     -1.445     27.294 0 3
2458581.82496 16.953 0.005     12.955     26.950 0 1
2458582.88349 16.952 0.010     20.841     51.721 0 3
2458584.79475 16.939 0.006     87.845     33.759 0 1
2458584.79566 16.959 0.007    -16.158     35.159 0 3
2458585.77984 16.949 0.006     33.888     30.691 0 3
2458588.82096 16.964 0.010    -42.335     50.694 0 3
2458588.82186 16.946 0.018     52.126     96.011 0 1
2458597.80188 16.955 0.006      4.506     30.941 0 1
2458597.80279 16.951 0.005     25.199     27.861 0 3
2458598.78096 16.961 0.004    -27.311     20.873 0 3
2458606.90337 16.954 0.004      8.680     19.245 0 1
2458617.70501 16.950 0.010     28.546     54.064 0 1
2458633.75777 16.957 0.004     -5.991     22.517 0 1
2458633.75867 16.962 0.004    -29.076     23.007 0 3
2458634.73755 16.959 0.004    -15.828     21.875 0 3
2458635.71676 16.950 0.003     30.457     17.566 0 3
2458636.75651 16.955 0.004      7.731     19.248 0 1
2458639.73684 16.953 0.004     17.475     22.636 0 1
2458642.69639 16.949 0.005     38.181     23.617 0 1
2458645.73765 16.971 0.009    -75.095     48.089 0 1
2458649.71226 16.939 0.018     85.984     93.681 0 1
2458652.69370 16.965 0.011    -44.427     55.093 0 1
2458661.71679 16.958 0.005     -8.260     24.605 0 1
2458665.69525 16.951 0.005     23.373     24.228 0 1
2458668.71160 16.954 0.004     11.533     18.696 0 1
2458677.69061 16.945 0.011     57.445     59.272 0 1
2458678.75627 16.961 0.013    -27.676     67.426 0 3
2458679.78176 16.942 0.019     74.484    101.547 0 3
2458680.69210 16.949 0.014     38.523     74.565 0 1
2458680.69300 16.979 0.014   -116.841     71.398 0 3
2458683.67140 16.943 0.008     68.668     41.091 0 1
2458683.68325 16.958 0.006     -8.963     29.099 0 3
2458686.67055 16.960 0.007    -20.151     35.506 0 1
2458690.69720 16.953 0.006     15.143     30.286 0 1
2458716.64894 16.963 0.007    -36.157     35.121 0 1
2458720.65014 16.957 0.009     -7.514     44.303 0 1
2458726.66291 16.949 0.010     37.799     54.396 0 1
2458853.02177 16.967 0.005    -55.601     27.613 0 1
2458874.04759 16.957 0.004     -4.118     19.297 0 1
2458882.00472 16.956 0.005     -2.321     24.009 0 1
2458887.96133 16.958 0.012    -10.959     63.617 0 3
2458891.96131 16.956 0.013      0.223     66.687 0 1
2458896.04264 16.961 0.007    -24.041     33.670 0 1
2458900.02868 16.958 0.004    -10.513     21.617 0 1
2458904.02627 16.953 0.004     16.993     20.775 0 3
2458911.93950 16.946 0.005     51.839     27.137 0 3
2458913.00807 16.953 0.004     15.446     22.593 0 3
2458914.00859 16.954 0.004      9.347     21.465 0 3
2458914.96423 16.968 0.018    -61.564     91.707 0 3
2458939.94622 16.955 0.030      4.680    153.967 0 1
2458939.96465 16.972 0.021    -82.410    107.501 0 3
2458940.88290 16.945 0.007     54.419     37.622 0 3
2458941.98554 16.967 0.005    -54.910     23.200 0 3
2458943.91366 16.962 0.009    -30.568     46.124 0 3
2458943.91456 16.946 0.008     51.171     43.414 0 1
2458944.94099 16.960 0.014    -18.189     69.749 0 3
2458955.90470 16.961 0.005    -26.850     23.779 0 3
2458963.80047 16.956 0.004     -0.128     18.736 0 1
2458963.81264 16.962 0.005    -31.773     24.089 0 3
2458963.88197 16.962 0.004    -31.733     21.772 0 1
2458964.84563 16.957 0.005     -4.770     25.220 0 3
2458965.90655 16.949 0.004     37.797     20.720 0 3
2458966.90621 16.957 0.004     -5.348     22.835 0 3
2458969.88750 16.974 0.013    -89.699     66.245 0 1
2458972.77964 16.966 0.009    -53.428     44.018 0 1
2458980.90746 16.947 0.011     47.292     56.471 0 1
2458992.82255 16.962 0.004    -30.156     20.256 0 1
2458995.80450 16.946 0.004     50.093     22.309 0 1
2458998.84273 16.955 0.004      6.052     18.720 0 1
2459001.87849 16.949 0.012     36.760     64.067 0 1
2459012.69783 16.958 0.004    -10.816     19.217 0 1
2459016.70272 16.955 0.004      7.128     18.475 0 1
2459019.75840 16.960 0.004    -21.320     20.990 0 1
2459022.70521 16.964 0.004    -42.868     20.265 0 1
2459025.73311 16.955 0.004      7.051     21.124 0 1
2459028.70645 16.951 0.007     24.393     38.514 0 1
2459033.69484 16.943 0.013     68.864     68.763 0 1
2459040.71354 16.963 0.004    -36.381     19.375 0 1
2459043.69309 16.960 0.005    -19.415     26.306 0 1
2459218.04119 16.979 0.014   -114.800     70.657 0 1
2459229.01974 16.960 0.004    -22.752     21.374 0 1
2459232.04762 16.956 0.004      0.444     21.256 0 1
2459253.02662 16.959 0.004    -16.792     20.199 0 1
2459255.02719 16.962 0.007    -32.186     33.462 0 1
2459257.01041 16.962 0.004    -28.655     20.702 0 1
2459269.98520 16.955 0.007      4.942     34.759 0 1
2459279.00990 16.933 0.007    118.724     39.358 0 1
2459290.92390 16.959 0.004    -15.559     20.534 0 1
2459295.83864 16.934 0.009    112.410     47.800 0 1
2459301.96274 16.956 0.023     -1.542    119.792 0 3
2459305.90604 16.964 0.012    -43.258     63.164 0 1
2459307.88592 16.954 0.006     10.960     28.933 0 1
2459311.86539 16.963 0.004    -36.177     21.150 0 1
2459313.79710 16.952 0.007     19.171     35.809 0 1
2459317.79823 16.958 0.004     -8.198     19.716 0 1
2459320.87085 16.962 0.004    -31.524     20.179 0 1
2459322.84193 16.961 0.005    -24.937     24.067 0 1
2459324.86747 16.960 0.005    -18.228     25.721 0 1
2459334.74201 16.951 0.005     27.154     25.275 0 1
2459339.73849 16.957 0.005     -4.060     23.374 0 1
2459343.78066 16.951 0.004     23.341     21.252 0 1
2459345.86809 16.954 0.004     10.372     21.261 0 1
2459348.87708 16.957 0.004     -7.052     20.496 0 3
2459349.74108 16.959 0.004    -15.243     20.204 0 1
2459352.71872 16.959 0.007    -13.815     34.127 0 1
2459352.72154 16.943 0.006     65.177     32.588 0 3
2459356.80281 16.975 0.012    -98.101     58.601 0 1
2459356.80374 16.980 0.012   -120.725     61.686 0 3
2459363.77892 16.964 0.008    -38.604     38.521 0 3
2459363.77985 16.953 0.007     15.973     35.186 0 1
2459366.75712 16.959 0.004    -13.164     21.391 0 1
2459373.76010 16.954 0.004     10.321     20.690 0 1
2459375.75928 16.956 0.006      1.637     28.517 0 1
2459377.82099 16.946 0.005     53.297     25.588 0 1
2459383.76100 16.968 0.012    -63.920     60.472 0 1
2459387.79748 16.983 0.022   -136.404    109.638 0 1
2459391.69521 16.946 0.007     52.886     34.826 0 1
2459393.79681 16.971 0.010    -77.871     51.474 0 1
2459397.77644 16.954 0.007      9.079     34.175 0 1
2459400.75641 16.946 0.006     53.298     30.324 0 1
2459402.69315 16.964 0.005    -42.322     24.807 0 1
2459408.68955 16.948 0.006     41.357     33.360 0 1
2459410.69666 16.955 0.008      3.636     40.610 0 1
2459415.77331 16.951 0.022     25.450    112.699 0 1
2459423.69393 16.958 0.006     -8.937     30.247 0 1
2459425.71390 16.949 0.007     33.638     36.833 0 1
2459427.75020 16.964 0.012    -40.457     63.733 0 1
2459430.70758 16.949 0.007     34.960     34.135 0 1
2459435.69281 16.945 0.006     58.867     33.091 0 1
2459600.96478 16.962 0.012    -30.093     63.008 0 1
2459641.92673 16.949 0.004     36.584     20.058 0 1
2459675.88413 16.952 0.004     19.092     20.521 0 1
2459679.82064 16.948 0.007     39.982     33.771 0 1
2459682.90181 16.957 0.010     -3.395     50.436 0 1
2459695.87740 16.957 0.004     -5.043     20.828 0 1
2459697.79696 16.956 0.004      0.883     19.427 0 1
2459699.94810 16.960 0.006    -21.708     30.491 0 3
2459699.94904 16.952 0.005     21.583     28.101 0 1
2459700.84451 16.956 0.005      2.067     26.864 0 3
2459701.88523 16.955 0.005      6.257     24.829 0 3
2459711.74150 16.950 0.012     28.988     60.191 0 3
