# Instrumental magnitude: -9.357 mag
# DoPHOT object type: 2
2458198.86513 16.911 0.007     33.985     37.605 0 1
2458217.82484 16.939 0.014   -103.947     69.942 0 1
2458217.85391 16.929 0.010    -54.418     48.237 0 1
2458218.83201 16.923 0.009    -24.754     43.620 0 2
2458224.80996 16.877 0.015    213.855     77.454 0 1
2458224.83026 16.920 0.015    -11.998     78.415 0 1
2458230.75828 16.923 0.009    -25.060     44.245 0 1
2458231.76528 16.914 0.008     20.958     43.010 0 2
2458233.71362 16.940 0.012   -109.030     57.956 0 1
2458243.77950 16.926 0.008    -40.735     40.378 0 1
2458256.74674 16.918 0.009     -0.071     43.621 0 1
2458256.78136 16.915 0.008     16.913     41.124 0 2
2458279.67318 16.914 0.010     19.167     48.702 0 1
2458283.71401 16.906 0.007     64.003     34.314 0 1
2458286.78212 16.921 0.007    -13.445     35.712 0 1
2458289.71839 16.916 0.011      9.361     56.436 0 1
2458293.73751 16.914 0.016     18.474     79.761 0 1
2458296.73666 16.930 0.014    -59.102     71.901 0 1
2458305.68036 16.921 0.010    -13.143     53.328 0 1
2458312.69457 16.909 0.010     44.089     52.168 0 1
2458450.03619 16.921 0.014    -13.085     72.134 0 1
2458450.04351 16.928 0.016    -49.932     79.442 0 2
2458450.04849 16.913 0.015     24.787     74.547 0 2
2458450.05347 16.923 0.015    -23.784     76.290 0 2
2458450.05846 16.905 0.017     68.081     86.926 0 2
2458451.04468 16.940 0.012   -109.582     60.162 0 2
2458451.04945 16.922 0.013    -19.111     64.088 0 2
2458451.05423 16.932 0.014    -69.987     68.958 0 2
2458451.05900 16.912 0.017     29.087     84.560 0 2
2458475.98893 16.937 0.018    -95.637     88.965 0 1
2458477.00984 16.899 0.012     97.955     61.706 0 1
2458488.02857 16.910 0.008     39.862     39.256 0 1
2458503.04357 16.928 0.012    -49.695     62.967 0 1
2458524.96533 16.919 0.008     -3.145     39.865 0 1
2458539.87971 16.931 0.010    -68.263     51.200 0 1
2458561.86167 16.927 0.014    -45.917     70.217 0 1
2458573.79820 16.929 0.010    -55.264     49.931 0 1
2458584.80051 16.940 0.009   -112.851     45.856 0 1
2458593.82105 16.950 0.019   -160.445     95.634 0 1
2458596.79922 16.930 0.009    -62.503     47.313 0 1
2458606.73678 16.915 0.008     17.293     40.774 0 1
2458617.75849 16.917 0.010      4.101     49.624 0 1
2458634.75768 16.916 0.008     11.815     40.653 0 1
2458637.69459 16.927 0.007    -45.715     34.129 0 1
2458640.73709 16.930 0.007    -60.746     34.952 0 1
2458643.73847 16.914 0.009     19.602     45.826 0 1
2458648.69383 16.905 0.018     64.940     90.797 0 1
2458651.73502 16.895 0.014    119.614     72.407 0 1
2458654.67493 16.926 0.010    -42.655     52.703 0 1
2458658.67742 16.932 0.008    -72.374     40.813 0 1
2458667.71622 16.924 0.008    -32.805     39.933 0 1
2458672.69262 16.915 0.010     17.706     49.396 0 1
2458676.69178 16.924 0.015    -32.221     76.596 0 1
2458679.69125 16.906 0.015     60.569     75.311 0 1
2458812.05332 16.896 0.017    110.689     90.784 0 2
2458854.07931 16.916 0.013     11.711     64.378 0 1
2458877.04633 16.928 0.008    -52.412     39.500 0 1
2458884.04504 16.930 0.010    -60.610     48.643 0 1
2458887.04273 16.926 0.009    -43.063     43.083 0 1
2458895.00521 16.932 0.009    -71.538     43.159 0 1
2458898.98144 16.928 0.007    -50.109     34.191 0 1
2458901.92230 16.917 0.007      7.546     37.311 0 1
2458904.98249 16.924 0.009    -32.300     43.239 0 1
2458908.98238 16.920 0.007     -8.441     36.095 0 1
2458914.90731 16.927 0.009    -46.901     45.394 0 1
2458937.92946 16.920 0.008    -10.775     40.483 0 1
2458940.90895 16.921 0.013    -15.914     64.173 0 1
2458941.88128 16.905 0.009     64.623     46.978 0 1
2458955.78457 16.908 0.009     51.182     46.622 0 1
2458972.69883 16.913 0.011     25.826     57.602 0 1
2458976.75867 16.916 0.018      7.750     89.421 0 1
2458980.75670 16.931 0.006    -66.576     31.331 0 1
2458986.75942 16.924 0.007    -28.176     34.826 0 1
2458992.73684 16.918 0.006     -0.569     32.655 0 1
2458998.72918 16.906 0.008     61.278     41.840 0 1
2459009.67413 16.935 0.010    -83.459     48.595 0 1
2459017.73732 16.922 0.007    -19.975     33.729 0 1
2459020.73818 16.922 0.007    -20.822     35.070 0 1
2459033.67383 16.927 0.014    -45.402     70.475 0 1
2459037.68938 16.920 0.010    -11.589     51.518 0 1
2459039.71232 16.926 0.008    -39.103     39.808 0 1
2459178.04080 16.907 0.012     58.312     61.070 0 2
2459178.04548 16.903 0.011     79.096     57.634 0 2
2459178.05212 16.897 0.014    110.197     72.316 0 2
2459182.04363 16.897 0.012    109.098     61.335 0 2
2459182.04832 16.921 0.012    -13.510     63.225 0 2
2459182.05301 16.941 0.014   -115.998     67.561 0 2
2459182.05769 16.943 0.015   -124.810     76.711 0 2
2459184.04859 16.932 0.022    -72.360    112.027 0 2
2459184.05327 16.882 0.018    186.263     95.996 0 2
2459184.05794 16.924 0.019    -32.519     97.270 0 2
2459184.06262 16.938 0.020   -103.121    100.161 0 2
2459185.04334 16.926 0.016    -38.418     83.306 0 1
2459185.04803 16.899 0.016     99.652     83.931 0 1
2459185.05271 16.907 0.016     54.613     80.106 0 1
2459185.05739 16.904 0.017     70.512     86.186 0 1
2459185.06207 16.902 0.021     82.048    108.389 0 1
2459186.04705 16.937 0.014    -96.409     68.277 0 1
2459186.05175 16.940 0.014   -111.979     69.731 0 1
2459186.05645 16.912 0.015     32.875     74.365 0 1
2459186.06115 16.950 0.020   -159.816     98.572 0 1
2459201.04024 16.911 0.016     36.471     82.037 0 1
2459205.01981 16.915 0.008     17.761     42.446 0 1
2459217.00653 16.943 0.015   -123.699     72.948 0 1
2459218.99753 16.939 0.010   -104.276     51.963 0 1
2459232.00152 16.926 0.007    -38.766     36.320 0 1
2459251.98217 16.926 0.009    -42.960     43.682 0 1
2459253.98932 16.917 0.007      5.407     35.967 0 1
2459255.92370 16.921 0.007    -14.205     36.847 0 1
2459262.87777 16.929 0.008    -56.779     40.373 0 1
2459265.01648 16.928 0.007    -51.688     36.129 0 1
2459268.87894 16.918 0.009     -1.646     45.925 0 1
2459270.87939 16.901 0.012     86.831     63.672 0 1
2459278.92681 16.895 0.010    118.447     52.541 0 1
2459290.86323 16.912 0.007     31.487     37.686 0 1
2459304.82763 16.863 0.019    285.858    102.423 0 1
2459305.84391 16.889 0.014    149.141     72.779 0 3
2459307.84378 16.927 0.008    -47.352     37.893 0 3
2459307.84709 16.930 0.007    -59.813     33.681 0 1
2459308.78231 16.924 0.007    -28.941     37.866 0 3
2459309.79831 16.932 0.008    -70.065     38.858 0 1
2459317.82417 16.926 0.007    -39.919     34.188 0 1
2459321.81914 16.923 0.007    -22.974     37.059 0 1
2459323.83781 16.935 0.008    -84.073     40.088 0 1
2459325.78054 16.908 0.010     50.123     49.102 0 1
2459334.78087 16.932 0.010    -69.305     50.421 0 1
2459338.79814 16.926 0.008    -41.726     38.852 0 1
2459340.78027 16.928 0.007    -52.489     34.961 0 1
2459342.77986 16.905 0.008     65.584     38.695 0 1
2459344.73738 16.939 0.008   -106.530     37.823 0 1
2459346.80123 16.926 0.007    -42.757     36.053 0 1
2459354.73941 16.926 0.012    -38.787     58.467 0 1
2459362.74096 16.934 0.009    -81.431     45.148 0 1
2459364.80023 16.914 0.008     21.982     40.492 0 1
2459366.71592 16.922 0.007    -21.453     35.977 0 1
2459368.73092 16.932 0.007    -73.291     36.497 0 1
2459370.77488 16.932 0.007    -70.506     35.848 0 1
2459376.75723 16.918 0.008     -0.223     39.972 0 1
2459386.69572 16.959 0.019   -203.344     94.525 0 1
2459390.79149 16.947 0.017   -147.740     85.048 0 1
2459392.69627 16.925 0.008    -33.416     38.150 0 1
2459396.69255 16.929 0.007    -54.313     35.465 0 1
2459399.71031 16.913 0.008     27.587     42.454 0 1
2459537.04422 16.891 0.020    140.839    103.982 0 1
2459537.04658 16.967 0.020   -244.946     96.482 0 1
2459537.04894 16.976 0.022   -288.788    103.935 0 1
2459537.05130 16.896 0.020    115.725    105.526 0 1
2459537.05365 16.892 0.024    135.829    124.643 0 1
2459541.05425 16.969 0.019   -253.416     92.581 0 1
2459541.05671 16.953 0.019   -177.301     93.198 0 1
2459551.04109 16.910 0.008     39.960     41.341 0 1
2459551.04352 16.929 0.008    -56.757     42.203 0 1
2459551.04596 16.910 0.009     42.933     44.438 0 1
2459551.04840 16.930 0.008    -58.651     40.699 0 1
2459551.05084 16.917 0.009      7.116     45.637 0 1
2459601.00384 16.923 0.013    -27.496     63.599 0 1
2459636.96674 16.917 0.008      5.862     40.709 0 1
2459641.86416 16.930 0.008    -58.636     38.294 0 1
2459670.87670 16.920 0.007     -7.941     34.844 0 3
2459673.81803 16.915 0.008     13.571     42.539 0 1
2459675.71806 16.918 0.009      0.767     43.416 0 1
2459677.86686 16.932 0.009    -73.220     46.437 0 1
2459682.80214 16.930 0.011    -62.045     54.106 0 1
2459687.87791 16.918 0.018      0.595     90.267 0 1
2459690.82198 16.934 0.009    -79.455     46.917 0 1
2459696.75909 16.914 0.007     22.268     37.219 0 1
2459699.80707 16.928 0.008    -53.187     38.671 0 1
2459702.75826 16.911 0.008     33.716     38.551 0 2
2459709.72696 16.929 0.010    -55.420     49.718 0 1
2459709.77788 16.928 0.009    -48.642     44.448 0 1
2459714.71708 16.952 0.022   -170.105    108.062 0 1
2459717.73703 16.920 0.010    -10.953     50.753 0 1
2459719.71430 16.924 0.007    -29.876     37.803 0 1
2459719.73835 16.920 0.008    -12.076     39.454 0 1
2459724.78040 16.924 0.007    -30.261     34.185 0 1
2459726.84301 16.920 0.008    -12.457     39.187 0 1
2459730.71909 16.901 0.007     89.840     37.511 0 1
2459730.72004 16.926 0.007    -39.411     37.405 0 3
2459732.71026 16.925 0.008    -37.950     40.387 0 1
2459734.74135 16.928 0.008    -53.007     39.462 0 1
2459736.69729 16.930 0.007    -61.552     36.304 0 1
2459738.75392 16.922 0.009    -21.321     47.910 0 1
2459742.75665 16.904 0.018     69.730     90.273 0 1
2459747.69587 16.916 0.006      9.528     29.686 0 1
2459751.75070 16.927 0.010    -44.708     48.564 0 1
2459753.69428 16.930 0.008    -58.761     40.565 0 1
2459756.69065 16.918 0.007      2.387     34.667 0 1
2459761.69366 16.931 0.007    -66.492     36.145 0 1
2459765.68917 16.925 0.008    -37.670     39.936 0 1
2459902.04293 16.933 0.014    -77.533     70.572 0 1
2459902.04513 16.891 0.015    139.618     79.917 0 1
2459902.04748 16.919 0.016     -3.320     79.578 0 1
2459902.04984 16.943 0.018   -127.881     88.597 0 1
2459902.05219 16.933 0.020    -77.932     98.796 0 1
2459904.04663 16.934 0.015    -78.978     75.806 0 1
2459904.04908 16.943 0.017   -123.737     85.632 0 1
2459904.05154 16.908 0.021     50.409    109.207 0 1
2459904.05398 16.939 0.026   -104.875    129.753 0 1
2459905.04598 16.936 0.014    -89.387     72.489 0 1
2459905.04843 16.927 0.017    -44.824     87.354 0 1
2459907.05314 16.939 0.019   -105.606     94.341 0 1
2459907.05792 16.879 0.025    203.940    134.165 0 1
2459914.04173 16.914 0.011     18.056     54.599 0 1
2459914.04401 16.904 0.011     69.621     56.414 0 1
2459914.04649 16.948 0.012   -149.517     60.929 0 1
2459914.04894 16.915 0.010     16.776     52.054 0 1
2459914.05140 16.929 0.012    -55.486     61.344 0 1
2459915.04036 16.921 0.011    -15.069     54.320 0 1
2459924.03866 16.928 0.012    -49.901     59.922 0 1
2460016.92693 16.909 0.014     44.108     69.846 0 1
2460021.91833 16.917 0.008      6.204     41.726 0 1
2460055.77472 16.926 0.008    -39.402     41.801 0 1
