# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2458198.92081 16.807 0.005    -35.434     27.835 0 1
2458198.96291 16.798 0.005     15.680     27.348 0 1
2458219.94833 16.794 0.011     37.995     63.988 0 1
2458219.97562 16.808 0.007    -39.456     36.812 0 1
2458230.92482 16.802 0.006     -6.755     31.449 0 1
2458244.86044 16.813 0.013    -68.202     75.153 0 1
2458247.90452 16.806 0.004    -31.002     24.026 0 1
2458257.84303 16.792 0.005     48.619     26.296 0 1
2458257.86224 16.798 0.005     17.049     27.094 0 1
2458261.80073 16.794 0.007     37.279     41.366 0 1
2458272.81961 16.799 0.007      9.431     37.313 0 1
2458278.77670 16.818 0.006    -95.467     31.395 0 1
2458281.71544 16.799 0.005     10.239     27.452 0 1
2458284.77943 16.799 0.005     12.941     29.686 0 1
2458290.77344 16.799 0.006     11.412     35.224 0 1
2458296.77171 16.821 0.013   -112.515     73.517 0 1
2458300.82106 16.800 0.008      3.172     45.966 0 1
2458303.81970 16.819 0.006   -102.060     35.364 0 1
2458316.72785 16.801 0.005     -1.021     30.820 0 1
2458331.66312 16.808 0.007    -40.796     40.787 0 1
2458337.69238 16.811 0.005    -57.385     29.290 0 1
2458362.63314 16.801 0.008      2.149     45.237 0 1
2458487.06365 16.816 0.009    -84.046     52.466 0 2
2458487.06842 16.802 0.011     -5.311     63.264 0 2
2458487.07318 16.792 0.015     53.472     83.164 0 2
2458488.05790 16.799 0.007     11.102     38.388 0 2
2458488.06269 16.794 0.007     37.014     42.490 0 2
2458488.06748 16.788 0.008     74.078     47.297 0 2
2458488.07228 16.814 0.012    -75.934     65.059 0 2
2458568.98482 16.809 0.014    -43.811     77.756 0 1
2458573.94270 16.813 0.005    -64.993     28.755 0 1
2458584.89793 16.798 0.006     14.322     31.732 0 1
2458591.90361 16.778 0.012    130.300     68.527 0 1
2458597.90364 16.797 0.007     20.523     41.045 0 1
2458606.86211 16.798 0.005     15.041     27.068 0 1
2458617.82223 16.802 0.007     -7.497     39.116 0 1
2458628.84062 16.799 0.005      9.000     29.718 0 1
2458633.82043 16.794 0.005     39.565     25.852 0 1
2458636.82120 16.800 0.004      6.538     22.613 0 1
2458639.80101 16.796 0.004     29.579     24.262 0 1
2458642.75756 16.801 0.004     -0.366     24.286 0 1
2458646.73860 16.811 0.009    -57.465     50.820 0 1
2458651.78010 16.803 0.018    -11.036     99.238 0 1
2458654.71629 16.791 0.005     54.619     26.785 0 1
2458660.73610 16.806 0.004    -27.247     22.989 0 1
2458665.76005 16.802 0.004     -7.054     23.945 0 1
2458668.68141 16.808 0.005    -38.325     29.057 0 1
2458675.75139 16.801 0.009      2.038     53.487 0 1
2458678.71366 16.813 0.010    -67.673     58.304 0 1
2458682.73745 16.800 0.007      8.169     39.830 0 1
2458685.66977 16.804 0.007    -16.498     37.682 0 1
2458689.67620 16.800 0.006      3.162     33.038 0 1
2458692.67737 16.782 0.006    108.603     32.861 0 1
2458698.67690 16.794 0.007     40.773     40.198 0 1
2458708.75086 16.787 0.012     79.914     66.278 0 1
2458712.73554 16.803 0.009    -13.196     49.931 0 1
2458715.64718 16.810 0.006    -51.343     34.923 0 1
2458718.64233 16.806 0.009    -26.899     48.784 0 1
2458726.63677 16.805 0.008    -21.300     43.098 0 1
2458737.67154 16.827 0.013   -143.821     73.428 0 1
2458761.60697 16.785 0.011     92.572     61.544 0 1
2458764.59726 16.814 0.013    -74.248     74.644 0 2
2458764.60213 16.792 0.011     49.511     61.220 0 2
2458764.60699 16.808 0.010    -37.203     57.508 0 2
2458764.61185 16.790 0.009     59.955     53.375 0 2
2458766.59522 16.825 0.017   -134.618     97.087 0 2
2458766.60020 16.809 0.015    -42.451     86.662 0 2
2458766.60518 16.797 0.015     23.327     86.911 0 2
2458766.61015 16.794 0.015     38.862     84.670 0 2
2458768.59301 16.815 0.020    -80.942    109.601 0 2
2458768.59797 16.812 0.019    -62.441    106.581 0 2
2458768.60293 16.808 0.016    -40.033     90.431 0 2
2458770.59134 16.810 0.020    -48.880    111.136 0 2
2458770.59637 16.798 0.018     15.401    103.354 0 2
2458770.60138 16.801 0.018      1.075    101.234 0 2
