# Instrumental magnitude: -7.580 mag
# DoPHOT object type: 2
2458198.92142 18.683 0.026     11.775     26.069 0 1
2458218.93030 18.694 0.036      1.459     35.589 0 2
2458222.91826 18.716 0.039    -20.803     37.741 0 1
2458222.94024 18.702 0.037     -6.973     36.423 0 1
2458226.86128 18.730 0.034    -33.773     33.053 0 1
2458226.90197 18.691 0.037      3.653     36.442 0 1
2458229.90184 18.696 0.034     -1.223     34.017 0 1
2458231.79944 18.684 0.041     11.281     40.787 0 2
2458243.81950 18.650 0.037     45.931     38.332 0 1
2458254.87011 18.743 0.033    -46.775     31.483 0 1
2458256.79796 18.730 0.030    -33.905     28.510 0 2
2458257.82139 18.696 0.033     -1.041     32.760 0 1
2458257.86315 18.754 0.032    -56.896     30.265 0 1
2458268.88069 18.835 0.097   -129.972     84.703 0 1
2458272.82002 18.725 0.037    -29.241     35.279 0 1
2458278.77755 18.690 0.031      5.394     30.969 0 1
2458281.71583 18.675 0.028     20.075     28.138 0 1
2458284.77980 18.668 0.030     26.746     30.063 0 1
2458288.75794 18.692 0.032      3.150     32.243 0 1
2458300.82140 18.750 0.056    -53.450     52.426 0 1
2458303.67828 18.723 0.044    -27.610     42.963 0 1
2458312.71435 18.654 0.028     41.244     28.719 0 1
2458337.70630 18.678 0.033     17.361     33.515 0 1
2458343.65272 18.587 0.043    112.791     46.969 0 1
2458346.67087 18.684 0.039     10.742     39.183 0 1
2458362.63341 18.688 0.047      6.734     46.633 0 1
2458473.05215 18.637 0.067     59.081     69.552 0 2
2458473.05696 18.832 0.078   -128.009     67.743 0 2
2458473.06178 18.685 0.072      9.471     71.926 0 2
2458473.06625 18.723 0.102    -27.589     98.285 0 2
2458477.06046 18.667 0.084     27.699     85.853 0 2
2458477.06535 18.693 0.092      1.709     91.150 0 2
2458477.07022 18.704 0.104     -9.047    101.948 0 2
2458487.06146 18.746 0.050    -49.202     47.310 0 2
2458487.06623 18.707 0.055    -11.445     54.305 0 2
2458487.07100 18.639 0.058     56.858     61.045 0 2
2458487.07577 18.644 0.102     51.605    106.480 0 2
2458548.02228 18.686 0.032      8.495     31.877 0 1
2458568.98542 18.751 0.091    -54.193     85.809 0 1
2458584.89850 18.708 0.036    -12.497     35.125 0 1
2458591.90326 18.736 0.072    -39.827     69.069 0 1
2458597.88638 18.715 0.043    -19.766     41.692 0 1
2458605.88450 18.706 0.033    -10.903     32.157 0 1
2458608.86161 18.696 0.032     -1.304     32.126 0 1
2458616.86475 18.671 0.032     24.472     32.890 0 1
2458633.82085 18.723 0.028    -26.983     26.885 0 1
2458636.82071 18.656 0.026     39.304     26.881 0 1
2458639.80051 18.672 0.030     22.626     29.987 0 1
2458642.77843 18.729 0.027    -33.439     26.340 0 1
2458645.80070 18.706 0.039    -10.932     37.933 0 1
2458648.73586 18.561 0.088    141.036     98.726 0 1
2458651.78046 18.742 0.101    -45.487     95.665 0 1
2458654.71665 18.719 0.031    -23.455     30.139 0 1
2458660.73645 18.667 0.023     28.306     23.772 0 1
2458665.76038 18.728 0.027    -31.925     25.940 0 1
2458668.68083 18.717 0.034    -21.494     33.411 0 1
2458671.71360 18.686 0.038      9.245     38.432 0 1
2458674.72940 18.665 0.036     30.192     36.903 0 1
2458677.71605 18.672 0.077     23.350     77.834 0 1
2458681.75462 18.755 0.060    -58.333     56.034 0 1
2458684.67224 18.626 0.036     70.533     37.976 0 1
2458698.67807 18.670 0.044     25.030     44.651 0 1
2458712.73810 18.728 0.056    -32.412     53.504 0 1
2458715.64744 18.781 0.038    -81.857     35.148 0 1
2458718.64260 18.671 0.047     24.557     48.047 0 1
2458726.63704 18.716 0.045    -21.010     43.439 0 1
2458728.70347 18.745 0.048    -48.837     45.295 0 2
2458737.67182 18.744 0.085    -47.433     80.698 0 1
2458749.60922 18.833 0.091   -128.156     79.119 0 1
2458760.60197 18.673 0.071     21.974     71.789 0 2
2458760.60680 18.664 0.068     31.587     69.757 0 2
2458760.61164 18.582 0.061    118.437     67.299 0 2
2458760.61647 18.732 0.072    -36.065     68.769 0 2
2458761.60729 18.618 0.057     78.920     61.020 0 1
2458762.60000 18.671 0.067     23.824     68.085 0 2
2458762.60497 18.666 0.058     29.616     59.253 0 2
2458762.60994 18.780 0.062    -80.919     56.756 0 2
2458762.61419 18.606 0.058     91.628     62.824 0 2
2458764.59668 18.687 0.065      8.229     64.957 0 2
2458764.60155 18.753 0.067    -55.538     62.880 0 2
2458764.60641 18.786 0.060    -86.172     55.138 0 2
2458764.61128 18.617 0.054     80.551     57.671 0 2
2458766.59465 18.744 0.107    -47.570    101.696 0 2
2458766.59963 18.778 0.104    -79.174     95.647 0 2
2458766.60460 18.848 0.107   -141.324     92.189 0 2
2458768.59245 18.887 0.127   -174.562    105.740 0 2
2458768.60236 18.585 0.084    114.649     92.098 0 2
2458768.60732 18.517 0.092    191.245    107.451 0 2
2458770.59016 18.603 0.123     95.402    132.508 0 2
2458770.59518 19.021 0.138   -279.381    101.324 0 2
2458770.60020 18.902 0.127   -186.453    104.332 0 2
2458770.60522 18.791 0.119    -90.758    108.448 0 2
2458772.58691 18.744 0.095    -47.364     89.928 0 2
2458772.59181 18.686 0.087      9.092     86.578 0 2
2458772.59670 18.571 0.067    130.012     74.875 0 2
2458772.60159 18.757 0.087    -59.834     81.014 0 2
2458850.06862 18.695 0.068     -0.474     67.149 0 2
2458852.06148 18.698 0.061     -2.648     60.495 0 2
2458852.06622 18.592 0.079    107.091     86.602 0 2
2458874.03872 18.678 0.031     16.946     31.166 0 1
2458877.07532 18.629 0.048     67.165     50.749 0 1
2458886.04850 18.710 0.030    -14.368     29.520 0 1
2458895.02629 18.688 0.048      6.767     47.746 0 1
2458900.01919 18.754 0.033    -56.653     30.926 0 1
2458905.03965 18.705 0.036     -9.413     35.802 0 1
2458908.98935 18.677 0.031     17.669     31.006 0 1
2458915.04294 18.747 0.024    -50.217     22.790 0 1
2458936.94276 18.694 0.028      0.663     27.343 0 1
2458945.01019 18.635 0.036     61.622     38.153 0 1
2458953.94453 18.720 0.037    -24.137     35.807 0 1
2458956.84177 18.700 0.032     -4.628     31.386 0 1
2458964.90716 18.706 0.031    -10.659     30.532 0 1
2458967.88306 18.683 0.031     12.184     31.361 0 1
2458971.88298 18.679 0.036     16.425     36.612 0 1
2458974.84229 18.688 0.062      6.698     61.909 0 1
2458977.90397 18.845 0.151   -139.325    130.719 0 1
2458980.81720 18.667 0.038     27.757     38.560 0 1
2458986.81773 18.690 0.027      4.546     26.812 0 1
2458992.81798 18.663 0.025     32.371     25.383 0 1
2458995.79718 18.664 0.028     31.589     28.677 0 1
2458998.79808 18.656 0.028     39.294     28.431 0 1
2458998.80150 18.678 0.026     16.669     26.182 0 1
2459001.76559 18.705 0.045     -9.705     43.958 0 1
2459008.82328 18.666 0.048     29.353     49.243 0 1
2459011.76020 18.626 0.028     70.561     29.957 0 1
2459014.74124 18.738 0.031    -41.519     29.409 0 1
2459017.76243 18.706 0.028    -10.724     27.877 0 1
2459020.77559 18.676 0.024     18.959     24.653 0 1
2459023.70122 18.662 0.029     33.443     30.130 0 1
2459029.71923 18.596 0.045    102.671     49.236 0 1
2459032.75341 18.606 0.050     92.328     53.739 0 1
2459035.82085 18.654 0.073     40.933     75.167 0 1
2459038.71697 18.664 0.029     31.581     29.827 0 1
2459041.75935 18.720 0.030    -24.882     29.433 0 1
2459044.73556 18.715 0.028    -19.822     27.355 0 1
2459047.71706 18.687 0.025      8.141     24.644 0 1
2459048.69426 18.730 0.027    -34.622     25.748 0 3
2459051.69403 18.708 0.027    -12.883     26.910 0 3
2459054.69640 18.714 0.027    -18.909     25.834 0 3
2459056.69437 18.752 0.034    -54.901     31.597 0 3
2459057.67534 18.646 0.032     49.909     33.294 0 3
2459059.67302 18.716 0.043    -20.447     41.685 0 3
2459060.69175 18.765 0.050    -67.382     46.098 0 3
2459063.68787 18.624 0.050     72.592     52.566 0 3
