# Instrumental magnitude: -8.045 mag
# DoPHOT object type: 2
2459734.69599 18.282 0.021     -2.492     31.844 0 1
2459738.71560 18.254 0.031     39.541     48.971 0 1
2459747.78224 18.192 0.027    140.283     44.491 0 1
2459749.77184 18.278 0.023      2.645     34.333 0 1
2459759.71480 18.243 0.017     57.286     27.307 0 1
2459759.71575 18.286 0.019     -9.223     29.364 0 3
2459761.75729 18.281 0.021     -2.084     31.687 0 1
2459763.69478 18.293 0.021    -19.850     31.461 0 1
2459770.72803 18.365 0.055   -124.324     77.648 0 1
2459937.00436 18.248 0.025     48.777     38.996 0 1
2459951.98888 18.159 0.083    195.215    140.997 0 1
2459957.98359 18.271 0.043     13.380     66.030 0 1
2459978.04024 18.281 0.021     -2.087     31.264 0 1
2459985.95906 18.341 0.048    -89.668     69.724 0 1
2459995.00161 18.280 0.020      0.104     31.054 0 1
2460016.94555 18.314 0.038    -51.638     55.747 0 1
2460043.83934 18.301 0.062    -32.225     92.675 0 1
2460045.84586 18.306 0.023    -39.060     34.428 0 1
2460049.86579 18.275 0.020      7.014     29.968 0 1
2460051.86387 18.274 0.017      8.560     25.859 0 1
2460055.83202 18.272 0.018     11.741     28.101 0 1
2460057.84355 18.273 0.019     11.259     28.622 0 1
2460061.87097 18.246 0.019     51.900     29.322 0 1
2460063.92899 18.258 0.023     34.148     36.032 0 1
2460065.80358 18.266 0.037     22.076     57.529 0 1
