# Instrumental magnitude: -8.586 mag
# DoPHOT object type: 2
2458198.86587 17.658 0.015     78.548     38.890 0 1
2458217.85456 17.750 0.020   -147.895     47.587 0 1
2458217.88559 17.665 0.015     61.023     39.629 0 1
2458218.82943 17.684 0.016     13.609     41.020 0 2
2458219.82322 17.692 0.025     -7.617     61.336 0 2
2458243.80039 17.707 0.018    -45.157     44.882 0 1
2458246.75741 17.716 0.018    -66.573     43.484 0 1
2458256.75952 17.700 0.016    -28.282     40.391 0 1
2458256.78001 17.725 0.015    -88.659     36.167 0 2
2458256.79965 17.742 0.016   -128.768     37.571 0 1
2458262.80539 17.780 0.026   -219.677     59.576 0 1
2458270.80220 17.731 0.024   -103.282     58.343 0 1
2458279.73735 17.687 0.014      4.296     35.834 0 1
2458282.71877 17.676 0.014     33.872     36.526 0 1
2458288.73762 17.682 0.017     18.720     41.687 0 1
2458294.75438 17.711 0.025    -54.569     61.392 0 1
2458300.67981 17.725 0.020    -89.089     49.404 0 1
2458303.67777 17.722 0.020    -80.526     48.081 0 1
2458306.67417 17.727 0.023    -93.758     56.540 0 1
2458325.71259 17.675 0.037     35.575     94.630 0 1
2458336.69410 17.747 0.020   -140.599     48.501 0 1
2458458.05848 17.685 0.029      9.357     72.904 0 2
2458462.04940 17.678 0.022     27.131     56.030 0 2
2458462.05413 17.681 0.021     20.006     54.145 0 2
2458462.05887 17.701 0.023    -30.264     56.769 0 2
2458462.06363 17.670 0.049     47.277    123.702 0 2
2458465.05216 17.727 0.023    -94.004     56.565 0 2
2458466.05458 17.717 0.019    -70.370     47.301 0 2
2458466.05947 17.694 0.023    -12.123     57.691 0 2
2458466.06437 17.699 0.024    -24.935     59.372 0 2
2458466.06927 17.731 0.037   -103.624     88.833 0 2
2458477.03846 17.677 0.022     29.650     56.018 0 1
2458487.02002 17.743 0.017   -131.442     40.349 0 3
2458488.04556 17.723 0.016    -84.775     38.286 0 3
2458492.99798 17.707 0.019    -44.986     47.500 0 3
2458494.00649 17.717 0.014    -68.572     34.737 0 3
2458509.02162 17.684 0.028     13.313     69.547 0 3
2458539.87780 17.750 0.032   -149.560     76.549 0 1
2458557.90204 17.704 0.019    -36.721     46.094 0 1
2458573.90831 17.715 0.017    -64.232     42.458 0 1
2458582.77933 17.714 0.018    -61.667     44.160 0 1
2458585.84153 17.729 0.016    -98.038     39.087 0 1
2458591.88256 17.719 0.053    -74.342    128.971 0 1
2458594.86240 17.698 0.045    -21.775    112.128 0 1
2458597.86558 17.701 0.017    -29.911     43.280 0 1
2458606.81138 17.733 0.016   -107.514     39.127 0 1
2458617.77074 17.702 0.020    -33.408     48.296 0 1
2458628.83869 17.679 0.016     24.456     41.572 0 1
2458633.80444 17.708 0.015    -47.156     38.041 0 3
2458634.77595 17.680 0.014     23.360     36.132 0 3
2458635.77243 17.693 0.013     -9.207     31.870 0 3
2458637.71127 17.726 0.014    -91.944     33.479 0 1
2458640.73692 17.698 0.015    -22.962     37.499 0 1
2458643.73705 17.720 0.017    -76.841     41.419 0 1
2458649.71618 17.701 0.036    -29.412     89.041 0 1
2458652.77768 17.687 0.027      5.635     68.996 0 1
2458655.69332 17.710 0.015    -53.282     37.331 0 1
2458658.67665 17.698 0.018    -21.468     43.652 0 1
2458661.69600 17.703 0.015    -34.546     38.052 0 1
2458667.71642 17.672 0.015     41.961     38.417 0 1
2458670.67737 17.710 0.017    -52.948     41.731 0 1
2458673.69358 17.710 0.017    -51.253     42.747 0 1
2458677.69307 17.674 0.023     37.065     57.613 0 1
2458680.73708 17.711 0.027    -55.085     66.345 0 1
2458680.75208 17.750 0.035   -148.562     83.478 0 3
2458681.73564 17.739 0.032   -122.942     75.490 0 3
2458686.66662 17.721 0.021    -78.337     51.933 0 1
2458828.05154 17.711 0.022    -55.063     54.190 0 2
2458828.05633 17.723 0.023    -82.759     55.702 0 2
2458828.06114 17.691 0.025     -6.155     61.439 0 2
2458828.06595 17.789 0.037   -238.395     85.219 0 2
2458856.07805 17.763 0.031   -178.169     73.315 0 1
2458874.02209 17.716 0.016    -66.998     38.434 0 1
2458881.02415 17.738 0.016   -120.431     38.527 0 1
2458887.04863 17.715 0.019    -63.752     45.876 0 1
2458895.98667 17.741 0.018   -128.105     42.749 0 1
2458900.00298 17.726 0.014    -90.149     34.856 0 1
2458905.01347 17.740 0.016   -125.601     39.379 0 1
