# Instrumental magnitude: -8.507 mag
# DoPHOT object type: 2
2458217.78730 17.743 0.016     59.414     38.397 0 1
2458217.81139 17.775 0.016    -16.520     38.138 0 1
2458224.77200 17.779 0.021    -26.290     47.822 0 1
2458233.69552 17.760 0.025     17.737     58.356 0 1
2458242.81819 17.708 0.019    143.597     47.383 0 1
2458257.71451 17.760 0.016     18.676     37.953 0 1
2458274.69907 17.763 0.016     10.740     36.405 0 1
2458277.73508 17.759 0.017     22.190     39.443 0 1
2458280.67459 17.744 0.020     55.996     47.841 0 1
2458283.69297 17.775 0.016    -16.583     36.951 0 1
2458293.73762 17.708 0.036    144.825     87.492 0 1
2458443.04175 17.797 0.021    -66.861     47.035 0 2
2458443.05154 17.723 0.019    106.373     45.520 0 2
2458443.05644 17.771 0.024     -6.194     56.045 0 2
2458444.04369 17.754 0.018     32.131     42.208 0 2
2458444.04850 17.711 0.018    136.319     44.686 0 2
2458444.05331 17.748 0.022     46.078     51.514 0 2
2458444.05813 17.772 0.032     -9.569     73.851 0 2
2458449.01569 17.736 0.027     76.454     64.717 0 1
2458449.04217 17.730 0.029     90.398     69.404 0 1
2458450.01638 17.783 0.028    -34.294     64.792 0 1
2458474.98093 17.740 0.031     65.798     74.371 0 1
2458476.98728 17.777 0.024    -20.419     56.548 0 1
2458488.03124 17.750 0.015     43.037     35.076 0 1
2458503.02709 17.830 0.023   -139.668     51.680 0 1
2458524.97037 17.807 0.018    -88.706     40.440 0 1
2458539.84145 17.769 0.032     -2.386     73.309 0 1
2458543.86203 17.778 0.014    -23.493     32.284 0 1
2458559.79750 17.751 0.021     38.751     48.704 0 1
2458567.86442 17.768 0.024     -0.382     54.790 0 1
2458580.78267 17.762 0.015     14.985     35.775 0 1
2458583.76114 17.764 0.019      8.743     44.147 0 1
2458586.71587 17.775 0.018    -15.433     42.674 0 1
2458589.76018 17.834 0.050   -149.235    109.965 0 1
2458592.76150 17.737 0.050     72.481    119.811 0 1
2458596.77829 17.790 0.019    -50.928     44.203 0 1
2458600.78023 17.747 0.015     48.739     35.653 0 1
2458607.73668 17.771 0.017     -6.881     39.538 0 1
2458612.69450 17.787 0.015    -42.734     34.569 0 1
2458634.75761 17.742 0.015     60.679     36.553 0 1
2458637.68729 17.765 0.016      6.319     36.752 0 1
2458640.71529 17.776 0.018    -19.076     40.456 0 1
2458643.74021 17.741 0.020     64.712     47.188 0 1
2458647.73759 17.720 0.031    114.320     76.356 0 1
2458653.68974 17.799 0.020    -70.996     46.058 0 1
2458662.67454 17.771 0.024     -5.915     54.849 0 1
2458669.67343 17.752 0.027     37.733     63.754 0 1
2458676.69232 17.791 0.038    -53.962     87.456 0 1
2458796.03529 17.721 0.030    112.239     71.810 0 2
2458796.04033 17.848 0.036   -179.511     76.826 0 2
2458796.04537 17.687 0.032    196.632     80.918 0 2
2458798.03225 17.743 0.025     58.716     58.472 0 2
