# Instrumental magnitude: -6.893 mag
# DoPHOT object type: 1
2458202.87571 19.437 0.052     -2.631     27.489 0 2
2458202.88296 19.479 0.055    -24.011     27.738 0 1
2458202.88392 19.498 0.057    -33.907     28.354 0 2
2458203.86287 19.379 0.071     28.588     39.410 0 2
2458203.88797 19.493 0.073    -31.346     36.277 0 2
2458203.91751 19.404 0.060     14.836     32.258 0 2
2458204.89364 19.434 0.089     -0.970     46.588 0 2
2458204.90464 19.520 0.089    -44.414     43.217 0 2
2458204.92244 19.299 0.065     74.315     38.702 0 2
2458204.94263 19.398 0.068     18.335     37.064 0 2
2458204.96406 19.495 0.058    -32.052     28.865 0 2
2458205.88775 19.611 0.143    -86.806     63.908 0 2
2458205.91071 19.334 0.096     54.040     55.084 0 2
2458205.92304 19.259 0.102     98.876     62.931 0 2
2458205.92398 19.682 0.147   -117.601     61.546 0 1
2458205.94252 19.297 0.077     75.426     45.999 0 2
2458205.96355 19.369 0.080     34.091     44.576 0 2
2458205.98868 19.351 0.059     44.272     33.463 0 1
2458205.98964 19.389 0.062     22.865     33.809 0 2
2458206.81472 19.380 0.091     28.270     50.331 0 1
2458206.82621 19.389 0.092     23.219     50.330 0 2
2458206.84476 19.351 0.088     44.352     50.207 0 2
2458206.86757 19.468 0.096    -18.679     48.729 0 2
2458206.88848 19.428 0.090      2.295     47.538 0 2
2458206.90503 19.401 0.082     16.315     44.572 0 2
2458206.94058 19.341 0.079     49.895     45.416 0 2
2458207.82313 19.323 0.121     60.369     70.427 0 2
2458207.85186 19.316 0.101     64.548     59.240 0 2
2458207.86339 18.999 0.073    280.224     57.067 0 2
2458207.89260 19.400 0.101     17.132     54.724 0 2
2458207.90589 19.395 0.099     19.736     53.745 0 2
2458207.94090 19.406 0.104     13.941     56.229 0 2
2458208.86872 19.435 0.162     -1.407     85.174 0 2
2458208.88688 20.165 0.386   -280.748    103.468 0 2
2458208.88783 18.940 0.117    328.034     96.719 0 1
2458208.90625 18.971 0.144    302.083    115.935 0 1
2458208.90719 19.417 0.192      8.178    102.749 0 2
2458208.92431 18.716 0.118    533.405    120.312 0 2
2458208.94283    nan   nan        nan        nan 1 2
2458209.00817 19.173 0.142    154.079     95.166 0 2
2458209.96540 19.389 0.145     23.165     79.409 0 2
2458210.84648 19.885 0.253   -195.179     87.840 0 2
2458210.86214 19.630 0.180    -95.529     79.166 0 2
2458210.89045 19.115 0.095    193.921     67.186 0 2
2458210.92063 19.450 0.127     -9.159     65.598 0 2
2458210.92699 19.422 0.118      5.112     62.696 0 2
2458210.94344 19.305 0.100     70.699     59.075 0 2
2458211.86396 19.605 0.155    -84.336     69.616 0 2
2458223.83092 19.485 0.040    -27.362     19.892 0 2
2458227.83533 19.441 0.043     -4.645     22.471 0 2
2458227.84754 19.438 0.043     -2.986     22.749 0 3
2458227.84847 19.438 0.043     -3.086     22.347 0 2
2458229.82688 19.450 0.040     -9.437     20.897 0 2
2458229.85248 19.396 0.037     19.163     20.254 0 3
2458229.85342 19.463 0.038    -15.864     19.653 0 1
2458229.85435 19.394 0.038     20.543     20.499 0 2
2458230.86970 19.410 0.037     11.559     19.996 0 2
2458230.87062 19.446 0.040     -7.339     20.642 0 3
2458230.89748 19.331 0.037     55.562     21.187 0 2
2458230.92023 19.431 0.038      0.332     19.820 0 2
2458231.89381 19.385 0.039     25.152     21.528 0 2
2458231.89472 19.476 0.042    -22.682     21.263 0 3
2458231.91891 19.408 0.040     12.638     21.273 0 2
2458231.94041 19.375 0.040     30.986     21.960 0 2
2458232.75936 19.294 0.073     77.746     43.734 0 2
2458232.77913 19.341 0.061     49.809     35.016 0 3
2458232.79110 19.473 0.070    -21.153     35.510 0 1
2458232.79206 19.384 0.063     25.624     34.556 0 2
2458232.95777 19.404 0.038     14.722     20.715 0 2
2458233.80057 19.268 0.060     93.402     36.783 0 2
2458234.81334 19.268 0.081     93.044     49.298 0 2
2458234.82248 19.271 0.080     91.568     48.734 0 2
2458234.85558 19.276 0.093     88.607     56.521 0 3
