# Instrumental magnitude: -7.546 mag
# DoPHOT object type: 1
2458384.92777 18.861 0.155    -75.683    138.311 0 2
2458430.86924 18.823 0.024    -41.781     21.876 0 2
2458439.91104 18.804 0.027    -23.331     24.947 0 2
2458442.93852 18.739 0.201     39.435    200.292 0 2
2458443.78660 18.975 0.075   -172.268     59.819 0 2
2458492.77516 18.859 0.150    -74.258    133.929 0 2
2458495.75657 18.989 0.032   -183.336     25.486 0 2
2458561.73911 18.846 0.096    -62.504     86.946 0 1
2458747.01096 18.672 0.042    108.419     44.774 0 2
2458747.01142 18.747 0.043     30.749     42.989 0 3
2458758.98684 18.704 0.027     74.543     27.295 0 2
2458758.98728 18.754 0.026     24.265     25.623 0 3
2458760.99943 18.751 0.029     26.916     28.298 0 2
2458760.99988 18.724 0.028     53.935     28.508 0 3
2458765.02296 18.751 0.025     27.435     24.441 0 2
2458765.02341 18.742 0.026     36.607     25.716 0 3
2458766.01634 18.745 0.026     33.673     25.440 0 2
2458766.01680 18.736 0.025     42.559     24.810 0 3
2458768.95430 18.687 0.058     92.643     60.949 0 2
2458768.95475 18.702 0.059     76.491     60.548 0 3
2458779.04032 18.843 0.049    -60.054     44.189 0 2
2458779.04077 18.763 0.046     15.738     44.637 0 3
2458779.98646 18.795 0.029    -15.445     27.896 0 2
2458779.98691 18.738 0.028     40.428     28.387 0 3
2458788.95678 18.809 0.028    -28.493     25.722 0 2
2458788.95723 18.765 0.027     13.518     26.219 0 3
2458789.95932 18.872 0.031    -85.300     27.083 0 2
2458789.95977 18.839 0.028    -56.303     25.476 0 3
2458876.70146 18.901 0.028   -110.567     24.122 0 2
2458876.70191 18.945 0.029   -147.952     24.193 0 3
2458879.67863 18.932 0.040   -136.794     33.651 0 2
2458879.67908 18.868 0.038    -81.970     33.629 0 3
2458881.69170 18.936 0.042   -140.798     34.719 0 2
2458881.69215 18.927 0.040   -132.666     33.343 0 3
2458890.81285 18.857 0.071    -72.114     63.441 0 2
2458890.81330 18.951 0.069   -152.448     56.719 0 3
2458895.67379 18.912 0.027   -120.444     23.305 0 2
2458895.67424 18.886 0.026    -98.239     22.910 0 3
2458898.72845 18.903 0.025   -112.852     21.821 0 2
2458898.72890 18.926 0.026   -131.885     21.745 0 3
2458899.73361 18.875 0.026    -88.025     23.030 0 2
2458899.73406 18.898 0.026   -108.090     22.664 0 3
2458900.80441 18.914 0.031   -121.620     26.295 0 2
2458900.80486 18.889 0.030   -100.096     26.495 0 3
2458904.66435 18.964 0.029   -163.819     23.524 0 2
2458904.66480 18.993 0.029   -186.373     23.102 0 3
2459881.94662 18.663 0.024    118.131     25.372 0 2
2459881.94710 18.737 0.024     41.202     24.013 0 3
2459900.97402 18.771 0.037      7.710     35.495 0 3
2459937.83523 18.709 0.028     69.804     28.586 0 2
2459937.83571 18.761 0.030     17.287     28.935 0 3
2459953.83560 19.007 0.222   -197.911    173.112 0 2
2459953.83608 18.742 0.154     36.605    153.643 0 3
2459969.79341 18.784 0.028     -5.178     26.424 0 2
2459969.79388 18.772 0.027      6.516     26.219 0 3
2460020.67794 18.810 0.029    -29.830     27.181 0 2
2460020.67841 18.842 0.029    -58.788     26.421 0 3
