# Instrumental magnitude: -9.579 mag
# DoPHOT object type: 6
2458733.98322 16.740 0.005     39.027     30.129 0 1
2458736.99857 16.749 0.003    -19.222     21.793 0 1
2458740.00433 16.758 0.010    -73.933     59.899 0 1
2458745.02051 16.745 0.010      6.029     63.591 0 1
2458750.94361 16.739 0.007     41.002     40.892 0 1
2458756.94428 16.752 0.004    -36.624     26.382 0 1
2458763.94156 16.750 0.003    -23.043     21.784 0 1
2458766.96320 16.744 0.003     14.230     20.562 0 1
2458768.92859 16.734 0.009     75.567     59.202 0 1
2458775.93923 16.740 0.010     38.352     61.166 0 1
2458779.97057 16.745 0.004      7.222     26.955 0 1
2458788.94309 16.746 0.004      0.096     24.441 0 1
2458791.81969 16.745 0.004      7.878     26.418 0 1
2458794.77736 16.763 0.011   -104.799     65.944 0 1
2458800.01105 16.741 0.017     31.669    105.846 0 1
2458802.75824 16.775 0.023   -177.751    141.618 0 1
2458805.99172 16.748 0.008    -15.022     48.300 0 1
2458812.91807 16.752 0.003    -35.897     20.284 0 1
2458830.73329 16.765 0.018   -118.048    110.274 0 1
2458851.67545 16.755 0.018    -54.963    111.476 0 1
2458863.67478 16.718 0.043    174.458    273.531 0 1
2458867.73267 16.748 0.004    -10.181     22.895 0 1
2458871.71576 16.746 0.004      0.593     21.999 0 1
2458876.69526 16.748 0.003    -11.212     19.812 0 1
2458877.71250 16.756 0.004    -63.021     24.569 0 1
2458880.64871 16.744 0.005     12.557     28.942 0 1
2458886.69302 16.753 0.013    -43.081     82.805 0 1
2458893.68854 16.747 0.003     -5.683     17.613 0 1
2458896.67278 16.746 0.003      0.303     21.604 0 1
2458899.67380 16.745 0.003      3.338     19.274 0 1
2458903.62751 16.746 0.004     -0.304     24.990 0 1
2458904.63377 16.742 0.004     25.819     26.292 0 1
2458914.68909 16.799 0.060   -321.829    354.839 0 1
2458917.67186 16.710 0.026    227.680    167.924 0 1
2459092.99366 16.744 0.004     14.864     26.780 0 1
2459095.99015 16.752 0.013    -38.274     77.742 0 1
2459111.02172 16.754 0.006    -51.381     37.113 0 1
2459113.02049 16.749 0.004    -17.643     24.337 0 1
2459113.89934 16.737 0.006     56.111     37.708 0 1
2459116.00459 16.740 0.003     39.463     20.142 0 1
2459118.98317 16.749 0.003    -17.090     17.672 0 1
2459121.92814 16.758 0.009    -76.991     54.164 0 1
2459123.92509 16.748 0.015    -13.135     96.304 0 1
2459125.94268 16.737 0.010     56.971     65.977 0 1
2459129.94142 16.740 0.009     39.159     55.731 0 1
2459137.96332 16.748 0.003    -12.994     20.451 0 1
2459139.92543 16.745 0.005      4.802     28.339 0 1
2459141.92806 16.743 0.003     17.148     15.986 0 1
2459143.90506 16.750 0.003    -24.136     17.526 0 1
2459145.94396 16.744 0.002     15.347     14.571 0 1
2459150.96158 16.750 0.004    -27.834     27.402 0 1
2459152.87474 16.740 0.011     37.771     70.195 0 1
2459155.88673 16.738 0.009     49.173     59.501 0 1
2459156.92447 16.724 0.012    141.706     74.668 0 1
2459158.98372 16.747 0.010     -5.923     59.857 0 1
2459165.88437 16.745 0.003      4.996     17.110 0 1
2459169.86660 16.751 0.004    -29.926     22.230 0 1
2459171.90979 16.744 0.003     12.038     17.875 0 1
2459173.84087 16.748 0.007     -9.561     46.662 0 3
2459175.92524 16.808 0.024   -375.784    144.166 0 3
2459176.88436 16.752 0.003    -35.165     16.556 0 3
2459176.88530 16.748 0.003     -9.399     16.606 0 1
2459177.90397 16.750 0.003    -26.308     19.380 0 3
2459178.90650 16.746 0.004      2.038     26.754 0 1
2459178.90748 16.746 0.004      2.456     24.234 0 3
2459184.94302 16.730 0.013    103.218     85.325 0 1
2459185.90706 16.747 0.012     -4.410     74.208 0 3
2459188.91676 16.755 0.007    -55.200     44.685 0 1
2459188.91769 16.746 0.008     -1.026     46.905 0 3
2459190.85307 16.744 0.004      9.555     27.000 0 1
2459190.85354 16.753 0.004    -45.882     26.632 0 3
2459193.85852 16.747 0.003     -7.379     18.395 0 1
2459193.85946 16.749 0.003    -18.357     18.120 0 3
2459198.84618 16.739 0.004     45.349     22.807 0 3
2459198.84712 16.741 0.004     30.802     25.033 0 1
2459199.84374 16.746 0.004     -3.065     25.652 0 3
2459200.81797 16.745 0.006      8.346     37.855 0 3
2459200.81891 16.748 0.007    -11.805     44.047 0 1
2459203.83438 16.749 0.004    -17.652     27.043 0 3
2459204.83501 16.741 0.003     31.492     21.065 0 3
2459206.84489 16.712 0.050    218.537    324.765 0 3
2459210.74051 16.745 0.012      8.342     76.426 0 3
2459216.76403 16.748 0.008    -10.408     50.117 0 3
2459218.85258 16.748 0.006    -10.829     34.724 0 3
2459220.76379 16.743 0.004     20.944     25.151 0 3
2459221.80403 16.748 0.003     -9.512     21.703 0 3
2459221.80497 16.745 0.003      9.263     21.533 0 1
2459222.77919 16.750 0.004    -25.068     23.070 0 3
2459223.67629 16.745 0.004      4.614     22.734 0 3
2459223.67722 16.742 0.003     27.756     21.555 0 1
2459226.80539 16.743 0.004     16.482     26.020 0 3
2459227.71776 16.738 0.003     48.058     21.698 0 3
2459227.71870 16.750 0.004    -26.232     22.363 0 1
2459228.81262 16.748 0.003    -12.409     21.402 0 3
2459231.79132 16.743 0.005     18.837     28.454 0 1
2459232.87324 16.748 0.004    -11.576     27.840 0 3
2459233.70994 16.749 0.004    -18.891     26.019 0 1
2459233.71087 16.747 0.004     -4.210     24.867 0 3
2459251.67140 16.744 0.004     15.006     23.638 0 1
2459253.69453 16.753 0.005    -41.318     28.318 0 1
2459255.70511 16.749 0.002    -17.510     15.477 0 1
2459257.69045 16.748 0.002    -15.279     14.608 0 1
2459260.69053 16.746 0.004      1.889     22.211 0 1
2459265.67277 16.735 0.005     71.093     32.896 0 1
2459267.71665 16.737 0.009     53.783     59.517 0 1
2459269.69378 16.756 0.009    -60.815     54.049 0 1
2459271.69343 16.734 0.011     77.526     67.134 0 1
2459273.63964 16.744 0.010     13.161     65.354 0 1
2459301.69723 16.751 0.019    -32.861    115.930 0 1
2459303.69902 16.732 0.017     90.111    108.757 0 1
2459460.94692 16.744 0.005     12.869     32.893 0 1
2459464.96627 16.743 0.004     19.887     24.738 0 1
2459467.96287 16.749 0.004    -16.047     27.397 0 1
2459470.99665 16.746 0.003      2.394     21.212 0 1
2459473.98470 16.746 0.003      1.214     19.045 0 1
2459475.96589 16.742 0.004     25.694     24.596 0 1
2459477.96544 16.737 0.011     54.027     69.334 0 1
2459484.92271 16.724 0.011    141.218     70.976 0 1
2459498.94688 16.753 0.004    -42.853     21.749 0 1
2459503.96584 16.739 0.004     44.307     22.638 0 1
2459509.89444 16.723 0.009    145.774     58.454 0 1
2459517.97515 16.747 0.003     -4.889     19.932 0 1
2459521.84253 16.754 0.003    -47.551     17.432 0 1
2459523.86207 16.751 0.003    -30.873     17.260 0 1
2459525.96857 16.747 0.003     -5.799     17.585 0 1
2459532.90758 16.748 0.005    -15.394     32.634 0 1
2459537.92478 16.746 0.006      0.579     36.362 0 1
2459540.90318 16.735 0.010     70.438     64.127 0 1
2459636.68944 16.742 0.004     23.137     23.032 0 1
2459840.99938 16.750 0.005    -22.540     28.900 0 1
2459843.97270 16.748 0.004    -14.463     21.961 0 1
2459846.98811 16.742 0.004     24.432     21.981 0 1
2459848.95975 16.736 0.004     61.626     22.351 0 1
2459850.97034 16.741 0.004     29.998     22.013 0 1
2459853.98418 16.748 0.002    -12.112     14.075 0 1
2459855.96283 16.746 0.003      0.330     18.370 0 1
2459857.96307 16.749 0.003    -16.636     19.164 0 1
2459859.96473 16.738 0.004     51.346     28.226 0 1
2459861.96659 16.766 0.015   -122.211     90.369 0 1
2459863.89819 16.710 0.015    227.927     95.830 0 1
2459872.84428 16.756 0.005    -59.687     31.717 0 1
2459874.96230 16.744 0.002     13.151     14.814 0 1
2459878.92420 16.743 0.004     17.305     23.197 0 1
2459882.92297 16.741 0.007     33.986     41.157 0 1
2459887.87995 16.740 0.007     37.336     45.964 0 1
2459905.88628 16.747 0.005     -6.755     28.180 0 1
2459910.88710 16.753 0.005    -44.227     29.966 0 1
2459922.84233 16.737 0.014     54.847     89.392 0 1
2459928.82937 16.751 0.007    -33.386     41.690 0 1
2459932.83939 16.742 0.003     25.068     19.568 0 1
2459934.82752 16.745 0.004      4.936     23.129 0 1
2459936.82229 16.746 0.004     -2.053     27.015 0 1
2459940.79030 16.749 0.004    -20.340     25.793 0 1
2459958.77967 16.751 0.005    -31.858     28.577 0 1
2460020.64889 16.753 0.005    -41.068     28.320 0 1
2460030.66033 16.750 0.006    -24.335     38.654 0 1
