# Instrumental magnitude: -7.167 mag
# DoPHOT object type: 2
2458206.95325 19.132 0.074     18.031     51.269 0 1
2458206.96386 19.120 0.073     26.038     51.036 0 1
2458230.90277 19.143 0.065     10.562     44.845 0 1
2458233.80127 19.240 0.080    -53.698     50.106 0 1
2458236.94512 19.082 0.115     53.673     83.663 0 1
2458244.77994 19.126 0.059     21.957     41.385 0 1
2458247.84172 19.119 0.032     26.766     22.511 0 1
2458261.74006 19.220 0.081    -40.553     51.722 0 1
2458269.79942 19.277 0.151    -76.264     91.570 0 1
2458272.88368 19.035 0.061     88.633     46.674 0 1
2458275.77820 19.138 0.029     13.565     19.919 0 1
2458278.84168 19.216 0.034    -38.305     22.035 0 1
2458281.76051 19.139 0.036     13.083     24.494 0 1
2458284.75688 19.154 0.035      2.761     23.962 0 1
2458287.75061 19.161 0.037     -2.159     24.810 0 1
2458290.71498 19.165 0.061     -4.935     40.984 0 1
2458296.73032 19.338 0.137   -112.280     78.931 0 1
2458300.71439 19.214 0.044    -36.893     28.300 0 1
2458303.71474 19.176 0.034    -11.979     22.558 0 1
2458306.71814 19.196 0.040    -25.163     25.947 0 1
2458316.67313 19.172 0.076     -9.211     50.991 0 1
2458331.77496 19.189 0.080    -20.608     53.004 0 1
2458334.67694 19.231 0.045    -47.622     28.800 0 1
2458337.67175 19.133 0.036     17.472     25.172 0 1
2458345.67861 19.124 0.046     23.259     32.037 0 1
2458494.04528 19.121 0.045     25.407     31.858 0 1
2458560.98501 19.070 0.057     62.025     42.182 0 1
2458568.92133 19.318 0.090   -100.707     52.394 0 1
2458577.96508 19.090 0.071     47.844     51.261 0 1
2458581.96618 19.219 0.047    -40.316     30.340 0 1
2458584.95227 19.170 0.040     -8.332     26.766 0 1
2458587.86287 19.121 0.102     25.737     71.821 0 1
2458591.75771 19.616 0.380   -253.302    168.837 0 1
2458598.01141 19.129 0.099     19.977     68.785 0 1
2458606.94358 19.200 0.034    -27.920     22.198 0 1
2458617.88435 19.243 0.061    -55.543     38.525 0 1
2458636.77806 19.173 0.033    -10.077     21.819 0 1
2458639.75906 19.200 0.035    -27.884     22.602 0 1
2458642.80143 19.180 0.033    -14.792     21.678 0 1
2458646.71052 19.059 0.060     69.933     44.809 0 1
2458651.71737 18.999 0.156    115.675    122.416 0 1
2458654.77886 19.049 0.069     77.504     51.674 0 1
2458657.71479 19.184 0.040    -17.278     26.495 0 1
2458660.67708 19.199 0.097    -27.256     63.305 0 1
2458665.71513 19.224 0.037    -43.214     23.398 0 1
2458672.69060 19.131 0.043     18.777     30.061 0 1
2458675.79947 19.248 0.118    -58.688     73.894 0 1
2458682.69433 19.135 0.060     15.763     41.576 0 1
2458685.69282 19.111 0.033     32.765     23.197 0 1
2458692.71746 19.139 0.040     13.282     27.403 0 1
2458698.69406 19.060 0.375     69.152    278.027 0 1
2458705.74864 19.051 0.116     76.400     86.760 0 1
2458708.67577 19.193 0.087    -23.242     57.420 0 1
2458715.64903 19.110 0.050     33.501     35.120 0 1
2458718.67313 19.149 0.042      5.989     28.707 0 1
2458723.65005 19.184 0.056    -17.300     37.049 0 1
2458728.65828 19.072 0.053     60.966     38.554 0 2
2458729.64579 19.198 0.083    -26.603     54.279 0 2
2458734.66827 19.193 0.108    -23.088     71.224 0 1
2458761.59808 19.309 0.148    -95.506     87.548 0 1
2458893.04666 19.249 0.083    -59.321     51.484 0 1
2458901.04507 19.192 0.117    -22.885     76.878 0 1
2458913.02541 19.197 0.035    -26.183     23.135 0 1
2458915.98362 19.275 0.078    -74.923     47.733 0 1
2458944.96482 19.144 0.066      9.272     45.626 0 1
2458954.90472 19.177 0.043    -12.951     28.780 0 1
2458963.88359 19.119 0.035     27.192     24.943 0 1
2458963.92783 19.108 0.037     35.019     26.025 0 1
2458972.79554 19.187 0.066    -19.366     43.429 0 1
2458975.79971 19.119 0.125     26.689     87.779 0 1
2458986.88573 19.108 0.032     34.420     23.025 0 1
2458995.80252 19.129 0.033     20.187     22.681 0 1
2459009.77770 19.206 0.064    -31.576     41.677 0 1
2459016.84134 19.180 0.045    -14.841     30.084 0 1
2459019.75815 19.208 0.034    -33.221     21.821 0 1
2459022.70459 19.151 0.032      4.906     22.075 0 1
2459025.73544 19.227 0.035    -45.583     22.235 0 1
2459028.70459 19.147 0.056      7.517     38.209 0 1
2459033.69501 19.168 0.122     -6.710     82.072 0 1
2459036.71964 19.045 0.071     80.616     53.454 0 1
2459039.69822 19.161 0.031     -1.700     20.657 0 1
2459042.69917 19.180 0.035    -14.719     23.011 0 1
2459051.67193 19.097 0.056     42.784     40.144 0 1
2459064.69320 19.253 0.151    -61.686     93.905 0 1
2459233.03735 19.175 0.043    -11.479     28.981 0 1
2459254.04224 19.244 0.040    -55.789     25.073 0 1
2459268.02739 19.205 0.046    -31.288     29.581 0 1
2459275.98485 19.165 0.105     -4.996     70.893 0 1
2459291.98664 19.099 0.033     40.925     23.502 0 1
2459302.86308 19.054 0.138     73.773    102.806 0 1
2459307.98721 19.045 0.046     80.847     34.970 0 1
2459309.87706 19.191 0.045    -21.728     29.551 0 1
2459311.94586 19.190 0.037    -21.181     24.114 0 1
2459313.98461 19.215 0.054    -37.520     35.025 0 1
2459316.88045 19.177 0.030    -12.706     19.790 0 1
2459319.94133 19.184 0.038    -17.138     25.016 0 1
2459322.92530 19.169 0.045     -7.329     29.989 0 1
2459324.88273 19.203 0.045    -29.737     29.218 0 1
2459334.95918 19.289 0.102    -83.798     61.152 0 1
2459339.86478 19.206 0.037    -31.723     24.156 0 1
2459341.84195 19.112 0.029     31.778     20.580 0 1
2459343.88497 19.213 0.038    -36.111     24.312 0 1
2459345.86604 19.168 0.036     -6.494     24.353 0 1
2459349.86367 19.181 0.031    -15.376     20.877 0 1
2459352.82611 19.175 0.033    -11.298     21.922 0 1
2459358.92327 19.177 0.151    -12.648    100.525 0 1
2459361.82035 19.239 0.127    -52.675     80.160 0 1
2459363.80111 19.077 0.060     56.768     43.977 0 1
2459368.84596 19.206 0.034    -31.977     21.977 0 1
2459370.73884 19.163 0.035     -3.071     23.873 0 1
2459376.84200 19.224 0.039    -43.644     24.610 0 1
2459378.84600 19.178 0.039    -13.738     25.774 0 1
2459386.77907 19.066 0.112     65.290     82.418 0 1
2459390.73919 18.996 0.091    118.602     71.482 0 1
2459392.73616 19.197 0.052    -25.802     33.762 0 1
2459396.79553 19.195 0.044    -24.387     28.622 0 1
2459399.75882 19.242 0.039    -54.852     24.183 0 1
2459405.71788 19.237 0.044    -51.920     27.549 0 1
2459407.76180 19.121 0.044     25.456     30.936 0 1
2459409.71722 19.146 0.039      8.246     26.961 0 1
2459412.75406 19.121 0.059     25.515     41.157 0 1
2459419.73207 19.110 0.153     33.366    108.118 0 1
2459423.73281 19.136 0.049     15.126     33.736 0 1
2459427.77353 19.219 0.057    -39.941     36.546 0 1
2459429.77602 19.190 0.073    -21.675     48.051 0 1
2459434.73714 19.213 0.049    -36.231     31.746 0 1
2459438.69292 19.157 0.050      0.582     34.223 0 1
2459440.70750 19.124 0.076     23.467     52.957 0 1
2459443.67003 18.999 0.139    116.435    108.847 0 1
2459447.68181 18.967 0.119    141.370     96.439 0 1
2459450.71402 19.033 0.139     89.939    105.985 0 1
2459454.66999 19.088 0.046     49.123     33.258 0 1
2459457.70539 19.214 0.060    -36.982     38.711 0 1
2459460.68766 19.159 0.049     -0.637     33.205 0 1
2459462.67270 19.061 0.047     68.768     35.044 0 1
2459637.99856 19.056 0.071     72.247     53.086 0 1
2459675.89969 19.162 0.038     -2.715     25.874 0 1
2459677.83787 19.252 0.057    -61.236     35.649 0 1
2459694.88397 19.179 0.049    -14.197     32.356 0 1
2459696.84496 19.203 0.045    -29.792     28.989 0 1
2459698.92686 19.192 0.047    -22.796     30.920 0 1
2459713.92637 19.180 0.111    -15.019     73.619 0 1
2459717.82514 19.115 0.132     29.377     92.905 0 1
2459723.86324 19.198 0.044    -26.870     28.540 0 1
2459732.79728 19.112 0.038     32.091     26.601 0 1
2459735.79776 19.236 0.035    -51.133     22.111 0 1
2459741.73260 19.160 0.103     -1.629     69.475 0 1
2459743.86541 19.141 0.168     11.342    115.711 0 1
2459747.77908 19.186 0.056    -18.457     37.259 0 1
2459750.77558 19.162 0.040     -2.589     26.904 0 1
2459752.80336 19.216 0.039    -38.059     25.163 0 1
2459755.75765 19.193 0.042    -23.572     27.330 0 1
2459762.71478 19.250 0.043    -59.529     26.846 0 1
2459764.73603 19.178 0.043    -13.746     28.848 0 1
2459766.77787 19.160 0.047     -1.622     31.938 0 1
2459769.75916 19.113 0.070     30.853     49.180 0 1
2459771.78163 19.223 0.087    -42.942     55.792 0 1
2459771.84125 19.135 0.114     15.709     78.742 0 1
2459781.73483 19.304 0.052    -92.720     30.678 0 1
2459783.77904 19.158 0.044     -0.279     29.873 0 1
2459790.73280 19.281 0.049    -78.636     29.782 0 1
2459792.77275 19.302 0.119    -91.298     70.360 0 1
2459794.71698 19.180 0.050    -14.649     32.974 0 1
2459798.75550 19.387 0.118   -139.663     64.894 0 1
2459806.68053 19.122 0.040     24.820     28.043 0 1
2459808.73968 19.244 0.075    -56.218     46.636 0 1
2459810.69835 19.073 0.052     60.071     37.872 0 1
2459815.69360 19.148 0.047      6.990     31.836 0 1
2459823.69341 19.125 0.065     23.043     45.402 0 1
2459826.69486 19.137 0.102     14.355     70.489 0 1
2459828.69308 19.126 0.129     22.317     90.404 0 1
2459830.65384 18.840 0.098    250.638     88.645 0 1
2460016.94779 18.983 0.129    128.946    102.681 0 1
2460043.88951 19.098 0.113     41.873     80.691 0 1
2460045.88309 19.222 0.069    -41.919     43.943 0 1
2460049.94652 19.196 0.043    -25.230     28.249 0 1
2460051.87877 19.265 0.039    -69.111     23.714 0 1
2460055.98156 19.191 0.043    -21.957     28.472 0 1
