# Instrumental magnitude: -8.262 mag
# DoPHOT object type: 2
2458217.88692 17.991 0.021     40.955     39.512 0 1
2458218.82846 18.018 0.022     -9.040     40.489 0 2
2458219.82775 18.012 0.030      2.752     55.115 0 2
2458231.81832 18.041 0.026    -51.406     47.232 0 2
2458243.80087 18.015 0.025     -3.671     47.027 0 1
2458256.76002 18.048 0.022    -63.540     39.356 0 1
2458256.77915 18.022 0.019    -16.218     34.822 0 2
2458256.80061 17.999 0.020     26.046     37.487 0 1
2458262.80177 18.023 0.034    -19.176     61.739 0 1
2458270.80181 18.001 0.033     21.679     62.065 0 1
2458273.84134 18.038 0.026    -46.270     47.136 0 1
2458279.73836 18.014 0.020     -1.690     37.295 0 1
2458282.71841 18.021 0.015    -14.056     27.466 0 1
2458288.73727 18.061 0.023    -87.289     40.805 0 1
2458300.67670 18.058 0.033    -82.483     57.982 0 1
2458336.69378 18.000 0.024     23.464     45.783 0 1
2458468.05289 17.967 0.022     86.453     43.330 0 2
2458468.05769 18.020 0.023    -12.925     43.243 0 2
2458468.06250 18.021 0.026    -14.986     47.843 0 2
2458469.05513 18.028 0.025    -26.968     45.145 0 2
2458469.05996 17.992 0.025     38.948     48.096 0 2
2458469.06479 18.013 0.028      0.128     52.694 0 2
2458469.06964 17.989 0.030     44.693     57.245 0 2
2458472.05660 18.001 0.025     21.973     47.719 0 2
2458472.06156 17.995 0.025     34.471     47.283 0 2
2458472.06651 17.963 0.028     94.851     55.371 0 2
2458472.07146 18.024 0.047    -20.618     86.468 0 2
2458477.03743 17.981 0.032     59.440     60.861 0 1
2458487.01943 18.013 0.025      0.833     45.585 0 3
2458488.04589 18.017 0.023     -8.105     41.926 0 3
2458494.00681 18.004 0.021     16.223     40.007 0 3
2458509.02102 17.992 0.036     39.136     68.366 0 1
2458509.02193 18.075 0.039   -111.445     67.904 0 3
2458523.04629 18.052 0.020    -71.488     36.508 0 3
2458560.88268 18.045 0.030    -58.692     54.887 0 1
2458573.90687 17.985 0.024     52.320     46.372 0 3
2458573.90778 17.990 0.024     42.546     45.567 0 1
2458583.82383 18.012 0.025      2.769     46.292 0 3
2458584.86687 17.965 0.022     91.644     43.360 0 3
2458584.86777 18.042 0.023    -52.352     42.186 0 1
2458585.84103 18.000 0.022     24.759     40.750 0 3
2458586.84038 17.987 0.024     49.242     46.068 0 3
2458597.86259 17.987 0.023     48.956     43.676 0 1
2458597.86351 17.965 0.023     91.172     45.264 0 3
2458598.82112 18.002 0.018     20.927     34.433 0 3
2458601.81339 17.986 0.019     49.860     36.777 0 1
2458606.84382 17.997 0.019     29.284     36.145 0 1
2458617.79994 17.979 0.031     64.979     59.179 0 1
2458628.83921 18.029 0.024    -29.275     44.677 0 3
2458632.77773 18.003 0.022     18.131     40.618 0 3
2458633.80106 17.999 0.021     25.446     39.788 0 3
2458633.80406 17.998 0.020     28.863     38.188 0 1
2458634.79199 17.986 0.019     50.932     35.877 0 3
2458635.77296 17.994 0.017     35.099     31.429 0 3
2458636.71506 18.001 0.019     22.998     36.225 0 1
2458639.77975 18.011 0.019      3.002     35.611 0 1
2458642.75833 17.984 0.017     53.662     33.104 0 1
2458645.77917 18.027 0.033    -25.105     60.153 0 1
2458649.73719 17.940 0.054    139.786    107.602 0 1
2458655.69549 17.963 0.021     94.875     41.365 0 1
2458658.73896 18.019 0.018    -11.556     33.546 0 1
2458661.69523 18.014 0.019     -1.852     35.520 0 1
2458668.67674 17.986 0.022     50.169     42.036 0 1
2458677.71004 18.029 0.040    -30.211     72.673 0 1
2458678.71091 18.003 0.032     18.076     59.404 0 3
2458679.71618 18.000 0.034     24.980     64.436 0 3
2458680.73587 17.976 0.038     70.575     73.163 0 1
2458681.73533 17.973 0.043     75.050     83.689 0 3
2458682.73678 17.986 0.030     51.010     57.914 0 3
2458684.66953 17.993 0.028     37.789     52.145 0 3
2458685.66794 17.994 0.028     35.384     52.275 0 3
2458686.66631 18.064 0.032    -92.908     55.999 0 3
2458690.67017 18.026 0.026    -24.642     47.274 0 1
2458693.70730 18.031 0.032    -33.014     58.872 0 1
2458716.64269 18.037 0.034    -43.331     62.545 0 1
2458828.05484 18.017 0.032     -6.855     58.670 0 2
2458828.06445 17.909 0.041    203.780     84.783 0 2
2458874.02330 18.027 0.019    -26.572     35.525 0 1
2458878.00366 17.992 0.021     39.592     39.343 0 1
2458882.04472 18.009 0.019      8.266     36.193 0 1
2458886.02947 18.002 0.022     20.424     40.501 0 1
2458888.04072 18.023 0.028    -18.089     52.202 0 3
2458896.00890 18.011 0.025      3.403     46.885 0 1
2458899.02325 17.994 0.018     34.841     33.420 0 3
2458899.99975 18.013 0.020      0.534     36.471 0 3
2458900.00239 17.993 0.020     37.192     37.214 0 1
2458904.00259 17.982 0.017     59.204     33.389 0 3
2458905.00980 18.059 0.022    -83.828     38.408 0 1
2458905.01070 18.022 0.021    -16.054     38.661 0 3
2458908.98581 17.976 0.022     70.385     41.941 0 1
2458908.98845 17.984 0.023     55.073     44.804 0 3
2458912.96433 18.029 0.020    -30.071     37.464 0 3
2458916.00992 17.974 0.024     72.924     45.663 0 1
2458916.01187 17.974 0.024     74.018     47.052 0 3
2458941.90492 18.035 0.025    -39.916     45.388 0 3
2458944.90433 18.011 0.037      4.457     69.189 0 3
2458962.83968 18.018 0.020     -9.509     37.433 0 3
2458964.78210 18.016 0.021     -5.035     38.266 0 3
2458965.85821 17.997 0.020     29.635     37.748 0 3
2458966.87974 17.992 0.020     39.431     37.140 0 1
2458966.88064 18.041 0.020    -52.236     36.265 0 3
2458967.86048 17.995 0.019     33.915     35.221 0 3
2458972.86424 18.012 0.024      2.231     45.377 0 1
2458980.81873 18.011 0.023      3.207     42.214 0 1
2458986.77860 18.027 0.018    -24.962     33.550 0 1
2458992.75961 18.003 0.017     18.168     32.183 0 1
2458998.77950 18.013 0.019      0.415     36.039 0 1
2459001.73653 17.973 0.037     75.987     71.660 0 1
2459005.77434 17.886 0.039    249.582     82.290 0 1
2459012.73523 18.035 0.017    -40.639     31.834 0 1
2459016.72989 17.949 0.030    123.260     59.666 0 1
2459019.71574 17.981 0.018     60.749     33.592 0 1
2459022.72324 18.021 0.018    -14.400     33.293 0 1
2459028.71584 18.024 0.028    -20.139     51.046 0 1
2459033.67411 17.948 0.035    123.853     69.893 0 1
2459037.68875 17.992 0.024     39.846     45.780 0 1
2459040.69876 18.023 0.020    -19.289     37.287 0 1
2459043.73437 17.976 0.021     69.106     41.222 0 1
2459193.05272 18.029 0.043    -28.877     78.545 0 1
2459194.04924 18.004 0.032     16.223     59.842 0 1
2459194.05394 18.025 0.030    -22.731     55.812 0 1
2459194.05865 17.999 0.033     25.848     61.781 0 1
2459194.06337 18.005 0.041     15.352     76.389 0 1
2459194.06807 18.033 0.054    -37.368     99.240 0 1
2459195.05401 17.942 0.030    136.915     59.793 0 1
2459195.06350 18.048 0.037    -63.911     66.875 0 1
2459195.06824 17.983 0.054     55.694    102.572 0 1
2459196.06397 17.957 0.043    107.263     83.676 0 1
2459200.05478 17.992 0.030     38.564     56.930 0 1
2459200.05948 17.970 0.031     81.417     59.234 0 1
2459200.06420 17.999 0.034     26.539     63.771 0 1
2459200.06892 18.157 0.056   -250.455     90.585 0 1
2459202.05739 18.053 0.034    -73.849     61.408 0 1
2459217.98196 17.950 0.034    120.983     66.740 0 1
2459219.98769 18.024 0.034    -19.676     61.655 0 1
2459228.99944 18.019 0.021    -11.844     38.728 0 1
2459231.99740 18.003 0.020     18.127     37.981 0 1
2459250.92724 17.979 0.029     64.262     55.989 0 1
2459253.02122 18.035 0.018    -40.628     32.981 0 1
2459260.90741 18.009 0.035      6.778     64.333 0 1
2459264.92178 18.054 0.024    -74.041     42.515 0 3
2459264.92224 18.001 0.021     21.895     39.810 0 3
2459264.92272 17.982 0.020     58.009     38.849 0 3
2459264.92318 17.996 0.020     30.917     36.993 0 3
2459264.92366 17.985 0.020     53.169     38.341 0 3
2459264.92413 17.996 0.019     30.928     36.598 0 3
2459264.92459 17.978 0.020     65.376     37.546 0 3
2459264.92506 17.987 0.020     49.339     37.758 0 3
2459264.92553 17.994 0.019     35.551     36.158 0 3
2459264.92599 17.997 0.019     29.292     36.113 0 3
2459264.92647 18.038 0.020    -46.055     35.603 0 3
2459264.92693 18.025 0.018    -21.794     33.612 0 3
2459264.92741 17.988 0.019     46.463     35.695 0 3
2459264.92788 18.021 0.019    -15.247     35.233 0 3
2459264.92834 17.995 0.020     33.180     37.022 0 3
2459264.92882 18.004 0.020     16.048     37.910 0 3
2459264.92929 18.062 0.020    -88.697     36.201 0 3
2459264.92975 18.018 0.020     -9.295     37.144 0 3
2459264.93023 18.028 0.020    -26.774     37.178 0 3
2459264.93069 17.996 0.020     32.277     37.027 0 3
2459264.93117 17.989 0.020     44.831     37.876 0 3
2459264.93163 18.020 0.020    -12.064     37.052 0 3
2459264.93211 18.015 0.020     -3.271     36.922 0 3
2459264.93258 18.030 0.020    -31.723     37.149 0 3
2459264.93304 18.004 0.020     16.468     38.211 0 3
2459264.93352 18.057 0.021    -80.666     37.784 0 3
2459264.93398 18.019 0.020    -11.893     36.959 0 3
2459264.93445 18.005 0.019     14.353     35.936 0 3
2459264.93492 18.024 0.020    -19.733     37.577 0 3
2459264.93539 18.019 0.021    -11.873     37.874 0 3
2459264.93585 18.010 0.020      6.359     37.565 0 3
2459264.93633 18.003 0.021     18.634     39.691 0 3
2459264.93679 18.042 0.021    -53.346     37.534 0 3
2459264.93727 18.038 0.021    -45.632     37.983 0 3
2459264.93773 17.990 0.022     43.558     40.876 0 3
2459264.93821 18.006 0.021     12.922     39.140 0 3
2459264.93868 18.016 0.021     -5.136     38.995 0 3
2459264.93914 17.988 0.021     46.966     39.342 0 3
2459264.93962 18.022 0.021    -16.644     38.186 0 3
2459264.94008 18.025 0.020    -23.051     36.921 0 3
2459264.94056 18.003 0.019     19.038     36.091 0 3
2459264.94102 18.034 0.020    -38.887     35.986 0 3
2459264.94149 18.022 0.022    -16.462     41.072 0 3
2459264.94196 18.000 0.021     23.966     40.379 0 3
2459264.94243 17.972 0.021     77.477     40.616 0 3
2459264.94289 17.963 0.021     94.526     40.914 0 3
2459264.94337 18.037 0.022    -43.875     40.098 0 3
2459264.94383 17.969 0.021     82.790     40.992 0 3
2459264.94430 17.993 0.021     37.056     40.562 0 3
2459264.94477 17.996 0.020     31.226     38.192 0 3
2459264.94524 18.038 0.021    -46.380     37.893 0 3
2459264.94572 18.023 0.021    -18.465     37.915 0 3
2459264.94618 18.004 0.022     17.725     41.790 0 3
2459264.94666 18.007 0.021     10.662     39.425 0 3
2459264.94712 18.020 0.021    -12.832     39.519 0 3
2459264.94759 18.003 0.021     19.254     39.959 0 3
2459264.94807 18.006 0.021     12.124     39.164 0 3
2459264.94853 17.993 0.020     37.986     37.438 0 3
2459264.94900 18.026 0.021    -24.528     37.871 0 3
2459264.94947 18.005 0.021     14.829     38.458 0 3
2459264.94994 18.027 0.020    -26.664     36.217 0 3
2459264.95042 17.984 0.019     54.631     37.025 0 3
2459264.95088 17.991 0.020     40.635     37.344 0 3
2459264.95135 17.946 0.019    128.028     38.111 0 3
2459264.95182 17.976 0.020     69.479     38.009 0 3
2459264.95229 18.006 0.019     13.447     35.744 0 3
2459264.95275 17.976 0.019     70.392     36.968 0 3
2459264.95323 18.019 0.020    -10.566     36.588 0 3
2459264.95370 17.979 0.019     64.818     36.072 0 3
2459264.95418 18.026 0.020    -23.364     36.319 0 3
2459264.95464 17.986 0.019     50.714     35.976 0 3
2459264.95512 18.068 0.019    -99.232     34.294 0 3
2459264.95558 18.003 0.019     19.189     36.425 0 3
2459264.95604 18.043 0.020    -55.096     35.571 0 3
2459264.95652 18.012 0.020      1.214     36.438 0 3
2459264.95699 17.980 0.019     61.311     36.191 0 3
2459264.95745 17.993 0.019     37.225     36.899 0 3
2459264.95793 17.995 0.019     32.810     36.672 0 3
2459264.95840 17.988 0.020     46.799     37.670 0 3
2459264.95887 18.015 0.020     -3.115     37.379 0 3
2459264.95934 17.994 0.019     35.209     35.644 0 3
2459264.95980 18.012 0.019      1.193     34.645 0 3
2459264.96028 18.008 0.018      9.438     34.172 0 3
2459264.96074 18.036 0.019    -42.504     34.961 0 3
2459264.96122 17.993 0.019     37.270     36.250 0 3
2459264.96169 18.003 0.019     17.784     36.324 0 3
2459264.96215 17.999 0.020     26.077     36.717 0 3
2459264.96263 18.009 0.019      6.877     35.770 0 3
2459264.96309 18.009 0.019      7.597     36.351 0 3
2459264.96357 18.028 0.020    -27.576     36.647 0 3
2459264.96403 18.008 0.020      8.693     37.073 0 3
2459264.96450 17.992 0.019     39.272     35.403 0 3
2459264.96498 17.996 0.018     31.360     34.470 0 3
2459264.96544 17.986 0.018     51.481     34.770 0 3
2459264.96592 18.013 0.018      0.686     33.011 0 3
2459264.96639 18.035 0.019    -40.845     33.951 0 3
2459264.96685 18.014 0.018     -1.841     33.830 0 3
2459264.96733 18.008 0.018      8.520     34.323 0 3
2459264.96779 17.984 0.018     54.070     34.405 0 3
2459264.96827 17.973 0.019     76.094     35.699 0 3
