# Instrumental magnitude: -9.726 mag
# DoPHOT object type: 2
2458198.86520 16.554 0.007    -32.523     48.433 0 1
2458217.85392 16.560 0.009    -77.641     62.624 0 1
2458218.83201 16.548 0.008      9.729     54.967 0 2
2458219.82162 16.520 0.014    211.656    101.240 0 2
2458224.80994 16.588 0.013   -274.905     92.488 0 1
2458224.83024 16.530 0.013    135.023     92.405 0 1
2458230.75823 16.536 0.008     92.322     54.814 0 1
2458231.76523 16.544 0.008     34.311     54.322 0 2
2458233.71357 16.560 0.009    -76.781     63.814 0 1
2458243.77941 16.544 0.007     38.736     53.937 0 1
2458246.73716 16.550 0.008     -3.770     59.174 0 1
2458256.74661 16.558 0.008    -64.230     56.529 0 1
2458256.78123 16.572 0.007   -163.794     52.380 0 2
2458279.67299 16.560 0.008    -79.971     58.562 0 1
2458283.71381 16.544 0.007     34.111     51.567 0 1
2458286.78192 16.570 0.008   -150.974     53.619 0 1
2458289.71819 16.523 0.009    186.926     69.236 0 1
2458293.73730 16.572 0.012   -160.144     81.522 0 1
2458296.73645 16.589 0.012   -283.259     79.791 0 1
2458305.68014 16.581 0.009   -225.583     64.552 0 1
2458450.03634 16.572 0.010   -160.262     73.104 0 1
2458450.04366 16.573 0.012   -172.249     82.049 0 2
2458450.04864 16.554 0.011    -32.509     80.508 0 2
2458450.05363 16.540 0.011     63.485     78.450 0 2
2458450.05861 16.550 0.012    -10.443     87.267 0 2
2458451.04483 16.570 0.009   -151.865     66.598 0 2
2458451.04961 16.537 0.010     84.367     69.743 0 2
2458451.05438 16.556 0.010    -47.393     73.884 0 2
2458451.05916 16.554 0.012    -36.350     85.933 0 2
2458475.98913 16.567 0.012   -124.827     84.916 0 1
2458477.01004 16.554 0.010    -37.164     71.316 0 1
2458488.02878 16.542 0.007     49.506     50.163 0 1
2458503.04378 16.573 0.010   -170.987     69.673 0 1
2458524.96551 16.562 0.008    -92.468     53.595 0 1
2458539.87986 16.564 0.009   -109.375     60.113 0 1
2458543.88035 16.552 0.009    -24.206     61.341 0 1
2458561.86175 16.566 0.012   -123.189     82.601 0 1
2458573.79824 16.537 0.008     86.548     60.083 0 1
2458584.80051 16.558 0.008    -63.635     56.617 0 1
2458593.82101 16.545 0.013     29.513     93.135 0 1
2458596.79917 16.572 0.008   -162.200     55.838 0 1
2458606.73670 16.554 0.007    -33.402     51.751 0 1
2458617.75837 16.579 0.009   -213.158     65.649 0 1
2458634.75751 16.550 0.008     -8.330     53.616 0 1
2458637.69442 16.546 0.007     18.588     51.278 0 1
2458640.73691 16.558 0.007    -62.579     51.144 0 1
2458643.73829 16.574 0.008   -176.415     57.754 0 1
2458648.69364 16.561 0.014    -83.122     98.424 0 1
2458651.73482 16.571 0.013   -154.893     87.747 0 1
2458654.67473 16.557 0.009    -56.141     63.875 0 1
2458658.67722 16.550 0.008     -7.412     55.531 0 1
2458667.71601 16.544 0.007     32.801     53.027 0 1
2458672.69240 16.538 0.009     79.100     64.921 0 1
2458676.69157 16.577 0.012   -199.756     83.165 0 1
2458679.69103 16.552 0.012    -20.091     85.153 0 1
2458812.05347 16.570 0.013   -145.492     93.138 0 2
2458812.05834 16.554 0.015    -33.628    107.776 0 2
2458854.07952 16.549 0.010      2.078     69.182 0 1
2458877.04653 16.577 0.007   -198.057     50.046 0 1
2458884.04523 16.575 0.008   -186.904     58.954 0 1
2458887.04292 16.559 0.008    -68.108     59.211 0 1
2458895.00538 16.571 0.008   -156.595     56.949 0 1
2458898.98160 16.565 0.007   -112.625     45.857 0 1
2458901.92246 16.550 0.007     -9.814     48.383 0 1
2458904.98263 16.564 0.008   -104.346     54.688 0 1
2458908.98251 16.569 0.007   -142.878     47.358 0 1
2458914.90743 16.561 0.008    -86.281     54.974 0 1
2458937.92950 16.561 0.008    -82.094     54.933 0 1
2458940.90898 16.570 0.010   -146.985     68.980 0 1
2458941.88131 16.547 0.008     10.929     59.880 0 1
2458955.78454 16.561 0.008    -88.892     56.370 0 1
2458972.69875 16.572 0.009   -164.204     65.214 0 1
2458976.75857 16.529 0.012    146.978     85.729 0 1
2458980.75659 16.551 0.007    -16.625     46.741 0 1
2458986.75930 16.560 0.007    -74.867     47.853 0 1
2458992.73669 16.570 0.007   -149.483     48.130 0 1
2458998.72902 16.563 0.008    -97.653     54.043 0 1
2459009.67395 16.550 0.008    -10.362     60.469 0 1
2459017.73712 16.560 0.007    -80.111     50.087 0 1
2459020.73798 16.560 0.007    -75.486     50.155 0 1
2459033.67361 16.551 0.010    -12.098     74.754 0 1
2459037.68916 16.543 0.009     46.208     62.172 0 1
2459039.71211 16.542 0.007     52.439     53.654 0 1
