# Instrumental magnitude: -12.527 mag
# DoPHOT object type: 1
2458429.89769 13.751 0.002   -267.527    155.806 0 2
2458432.87810 13.761 0.002  -1233.685    158.064 0 2
2458439.84395 13.745 0.002    241.638    169.688 0 2
2458441.89043 13.693 0.002   5330.128    201.690 0 2
2458447.89646 13.743 0.002    430.901    189.666 0 2
2458448.92977 13.750 0.002   -143.320    175.957 0 2
2458449.91259 13.761 0.002  -1205.096    170.926 0 2
2458508.79583 13.760 0.002  -1159.412    164.443 0 2
2458540.76376 13.756 0.002   -769.257    162.602 0 1
2458741.01939 13.776 0.002  -2626.501    178.987 0 2
2458741.01984 13.751 0.002   -284.239    179.774 0 3
2458761.97998 13.749 0.002    -76.723    164.575 0 2
2458761.98043 13.751 0.002   -273.896    163.969 0 3
2458770.91515 13.759 0.002  -1001.233    194.005 0 2
2458770.91560 13.759 0.002  -1025.866    193.588 0 3
2458776.97300 13.760 0.002  -1136.990    177.831 0 2
2458776.97345 13.758 0.002   -979.637    177.598 0 3
2458833.85770 13.751 0.002   -322.748    164.253 0 2
2458833.85951 13.745 0.002    319.675    167.180 0 3
2458860.82762 13.761 0.002  -1204.574    173.835 0 2
2458860.82807 13.766 0.002  -1641.724    173.442 0 3
2458873.72634 13.745 0.002    313.272    174.229 0 2
2458873.74239 13.749 0.002   -135.144    151.559 0 3
2458882.65861 13.746 0.002    175.271    159.941 0 2
2458882.66848 13.737 0.002   1015.473    164.451 0 3
2458900.70559 13.757 0.002   -849.612    156.395 0 2
2458900.70604 13.758 0.002   -970.864    153.441 0 3
2459123.03234 13.750 0.002   -221.941    166.838 0 2
2459123.03281 13.749 0.002   -139.133    167.900 0 3
2459124.91139 13.776 0.002  -2575.123    185.193 0 2
2459124.91186 13.762 0.002  -1277.527    184.650 0 3
2459134.98123 13.750 0.002   -198.108    155.674 0 2
2459134.98944 13.748 0.002    -25.997    153.890 0 3
2459137.01039 13.721 0.002   2541.054    147.426 0 2
2459137.01085 13.719 0.002   2787.998    149.384 0 3
2459139.98104 13.755 0.002   -618.982    167.371 0 2
2459139.98151 13.750 0.002   -230.301    166.773 0 3
2459143.01734 13.747 0.002     50.632    148.965 0 2
2459143.01781 13.754 0.002   -588.729    150.062 0 3
2459144.94014 13.732 0.002   1558.423    147.535 0 2
2459144.95209 13.732 0.002   1535.556    148.876 0 3
2459883.92452 13.761 0.002  -1224.019    151.025 0 2
2459883.92594 13.743 0.002    449.199    151.720 0 3
