# Instrumental magnitude: -7.866 mag
# DoPHOT object type: 2
2458198.98300 18.401 0.026     10.700     33.871 0 1
2458219.97454 18.425 0.032    -20.424     40.647 0 1
2458220.00144 18.414 0.044     -6.679     56.483 0 1
2458224.95341 18.430 0.039    -26.300     49.201 0 1
2458231.86053 18.450 0.035    -52.224     43.698 0 1
2458244.86510 18.400 0.038     11.385     49.301 0 1
2458257.84345 18.394 0.026     19.653     33.839 0 1
2458257.88264 18.429 0.026    -25.948     32.623 0 1
2458279.78028 18.410 0.027     -1.005     34.309 0 1
2458282.82005 18.374 0.029     45.961     38.430 0 1
2458288.77791 18.401 0.025     10.697     31.871 0 1
2458291.77672 18.394 0.037     18.972     48.001 0 1
2458300.82073 18.428 0.044    -24.239     55.942 0 1
2458303.80132 18.423 0.029    -18.147     37.430 0 1
2458306.69350 18.422 0.033    -16.117     42.510 0 1
2458331.67114 18.434 0.028    -32.309     35.149 0 1
2458337.70762 18.438 0.027    -37.377     34.395 0 1
2458340.67157 18.419 0.040    -12.891     51.183 0 1
2458344.68129 18.447 0.027    -47.986     34.096 0 1
2458362.63292 18.412 0.038     -4.311     48.573 0 1
2458487.06167 18.546 0.050   -166.139     56.968 0 2
2458487.07120 18.474 0.065    -81.020     79.466 0 2
2458488.05591 18.425 0.037    -20.533     46.972 0 2
2458488.06070 18.429 0.039    -25.597     49.528 0 2
2458488.06550 18.494 0.043   -104.991     50.952 0 2
2458488.07030 18.374 0.047     46.002     62.951 0 2
2458493.05924 18.418 0.030    -11.946     37.881 0 2
2458493.06406 18.348 0.030     81.003     41.082 0 2
2458493.06889 18.466 0.037    -71.821     45.122 0 2
2458493.07371 18.446 0.040    -46.546     49.865 0 2
2458494.05969 18.412 0.031     -4.025     40.322 0 2
2458494.06447 18.436 0.035    -34.109     44.662 0 2
2458494.06924 18.449 0.040    -51.117     50.010 0 2
2458494.07401 18.425 0.044    -21.107     55.422 0 2
2458495.05923 18.413 0.030     -5.040     38.995 0 2
2458495.06421 18.460 0.038    -63.712     46.951 0 2
2458495.06919 18.500 0.041   -112.705     48.534 0 2
2458495.07418 18.385 0.048     30.889     63.505 0 2
2458558.04649 18.476 0.065    -83.883     78.609 0 1
2458573.94071 18.403 0.027      7.746     35.251 0 1
2458584.89730 18.455 0.030    -58.024     37.065 0 1
2458587.92398 18.361 0.042     63.247     56.192 0 1
2458597.90396 18.396 0.038     17.213     49.825 0 1
2458606.81960 18.390 0.026     25.379     34.700 0 1
2458617.84220 18.385 0.032     31.166     42.142 0 1
2458628.86502 18.448 0.031    -49.667     38.739 0 1
2458633.81954 18.408 0.023      1.918     29.534 0 1
2458636.82212 18.409 0.023      0.163     29.160 0 1
2458639.80194 18.423 0.025    -18.062     31.518 0 1
2458642.77943 18.411 0.023     -3.189     30.078 0 1
2458645.79934 18.461 0.032    -65.240     39.759 0 1
2458648.75794 18.430 0.069    -26.564     87.417 0 1
2458651.77927 18.499 0.102   -111.733    121.020 0 1
2458654.84998 18.318 0.043    121.987     60.384 0 1
2458665.75927 18.413 0.025     -5.462     31.663 0 1
2458668.68245 18.371 0.024     50.292     31.908 0 1
2458672.71259 18.469 0.029    -75.362     34.891 0 1
2458675.73636 18.431 0.043    -28.198     54.519 0 1
2458678.69545 18.441 0.058    -41.003     72.146 0 1
2458685.66900 18.498 0.039   -110.813     46.414 0 1
2458689.67550 18.454 0.027    -56.290     33.889 0 1
2458692.67577 18.441 0.041    -40.442     51.999 0 1
2458695.72967 18.418 0.028    -11.188     36.451 0 1
2458698.67621 18.393 0.035     21.070     46.206 0 1
2458707.65624 18.386 0.045     30.032     59.908 0 1
2458712.73623 18.335 0.040     99.376     55.160 0 1
2458715.64651 18.405 0.031      4.555     40.686 0 1
2458718.64167 18.475 0.042    -82.392     51.303 0 1
2458726.63655 18.371 0.036     50.073     48.312 0 1
2458728.71207 18.441 0.042    -40.844     53.149 0 2
2458737.66951 18.420 0.057    -13.688     73.110 0 1
2458761.63412 18.372 0.048     48.150     64.580 0 1
2458765.60728 18.468 0.057    -74.201     69.713 0 1
2458772.59011 18.345 0.054     85.160     73.383 0 2
2458772.59500 18.425 0.065    -20.904     82.670 0 2
2458772.59989 18.381 0.057     35.983     75.628 0 2
2458772.60477 18.485 0.061    -94.322     73.445 0 2
2458776.58536 18.493 0.107   -104.531    127.251 0 2
2458776.59039 18.505 0.074   -118.527     87.886 0 2
2458776.59541 18.457 0.061    -60.813     75.849 0 2
2458776.60043 18.440 0.059    -40.007     73.448 0 2
2458778.58722 18.368 0.078     53.737    105.152 0 2
2458778.59209 18.380 0.061     37.660     81.320 0 2
2458778.59696 18.427 0.060    -23.243     75.944 0 2
2458854.05619 18.382 0.033     35.548     43.233 0 2
2458854.06094 18.338 0.034     94.033     46.427 0 2
2458854.06570 18.462 0.042    -67.019     52.110 0 2
2458854.07045 18.468 0.059    -73.670     72.165 0 2
2458856.05680 18.535 0.042   -153.444     48.611 0 2
2458856.06160 18.412 0.035     -3.536     44.877 0 2
2458856.06640 18.437 0.043    -35.849     53.442 0 2
2458856.07120 18.365 0.047     58.608     63.310 0 2
2458860.06047 18.390 0.057     24.735     74.248 0 2
2458860.06543 18.473 0.068    -80.127     82.492 0 2
2458860.07039 18.537 0.069   -156.194     79.575 0 2
2458860.07535 18.359 0.089     66.112    120.547 0 2
2458862.07414 18.424 0.070    -19.415     88.449 0 2
2458864.06155 18.378 0.036     40.091     48.012 0 2
2458864.06654 18.423 0.037    -17.711     46.967 0 2
2458864.07153 18.405 0.040      5.012     51.964 0 2
2458864.07653 18.472 0.046    -79.070     56.084 0 2
2458878.01972 18.425 0.034    -20.643     43.682 0 1
2458893.02001 18.435 0.042    -33.776     53.476 0 1
2458912.98442 18.442 0.030    -41.554     36.945 0 1
2458916.02421 18.459 0.030    -62.992     37.488 0 1
2458943.98401 18.448 0.029    -49.177     36.492 0 1
2458954.96449 18.461 0.032    -65.403     38.964 0 1
2458966.88343 18.379 0.024     39.780     31.591 0 1
2458972.90666 18.449 0.043    -50.681     53.903 0 1
2458986.79914 18.424 0.024    -19.012     29.935 0 1
2458992.81750 18.423 0.022    -18.462     28.390 0 1
2458995.77914 18.426 0.026    -21.930     32.795 0 1
2458998.79960 18.416 0.022     -8.713     27.695 0 1
2459001.77954 18.381 0.033     36.400     43.649 0 1
2459009.86658 18.394 0.039     18.886     51.648 0 1
2459012.75685 18.411 0.021     -2.692     27.060 0 1
2459015.82178 18.475 0.027    -82.878     32.832 0 1
2459027.79527 18.423 0.029    -17.845     36.936 0 1
2459036.77999 18.464 0.046    -69.472     56.813 0 1
2459039.73776 18.405 0.023      4.535     29.624 0 1
2459045.73248 18.447 0.023    -47.923     28.597 0 1
2459048.69317 18.413 0.022     -5.493     28.016 0 1
2459051.74649 18.388 0.025     27.530     33.019 0 1
2459064.79805 18.426 0.094    -22.127    119.450 0 1
2459136.59150 18.284 0.052    170.624     74.793 0 2
2459136.59619 18.493 0.046   -103.970     54.800 0 2
2459136.60086 18.422 0.039    -16.869     49.878 0 2
2459136.60554 18.354 0.042     73.249     56.566 0 2
2459136.61021 18.396 0.044     17.144     56.875 0 2
2459138.58929 18.511 0.058   -126.017     67.777 0 2
2459138.59401 18.452 0.047    -54.203     58.446 0 2
2459138.59872 18.371 0.042     50.152     55.595 0 2
2459138.60343 18.428 0.048    -24.562     60.524 0 2
2459138.60815 18.438 0.056    -36.469     69.756 0 2
2459140.58756 18.345 0.058     85.575     79.319 0 2
2459140.59231 18.442 0.047    -42.498     59.291 0 2
2459140.59705 18.447 0.046    -47.906     56.763 0 2
