# Instrumental magnitude: -8.406 mag
# DoPHOT object type: 1
2458247.98282 17.508 0.017   1058.980     51.923 0 1
2458262.97258 17.571 0.015    869.419     44.411 0 1
2458269.96906 17.595 0.030    801.481     86.296 0 1
2458272.92870 17.737 0.023    421.561     57.380 0 1
2458278.93321 17.891 0.017     59.247     36.215 0 1
2458281.93012 17.978 0.017   -122.643     33.610 0 1
2458290.94690 18.043 0.017   -247.782     32.555 0 1
2458293.94608 17.948 0.015    -60.218     31.121 0 1
2458296.97054 18.031 0.032   -225.729     61.143 0 1
2458299.96885 18.046 0.033   -253.855     61.377 0 1
2458302.94545 18.153 0.030   -445.940     51.965 0 1
2458304.98617 18.234 0.035   -579.920     55.034 0 1
2458304.98662 18.272 0.037   -639.776     56.279 0 1
2458305.96445 18.097 0.022   -347.745     40.083 0 1
2458313.95262 18.074 0.020   -306.999     37.400 0 1
2458316.91191 18.168 0.021   -472.893     36.207 0 1
2458319.92636 18.158 0.020   -454.347     34.261 0 1
2458322.95029 18.086 0.020   -329.184     36.674 0 1
2458331.96972 17.965 0.035    -94.813     71.399 0 1
2458334.82627 18.002 0.026   -169.845     51.436 0 1
2458347.84596 17.991 0.019   -148.197     38.635 0 3
2458349.88808 18.091 0.020   -337.594     36.209 0 1
2458350.93761 17.988 0.017   -141.705     34.475 0 3
2458351.91828 17.834 0.015    187.544     33.440 0 3
2458352.90592 17.741 0.015    411.353     37.751 0 3
2458352.90683 17.758 0.015    368.030     35.965 0 1
2458361.89483 17.671 0.021    592.325     56.438 0 3
2458361.89577 17.658 0.022    626.161     58.104 0 1
2458365.80879 17.720 0.015    463.738     37.330 0 3
2458366.91095 17.686 0.014    551.909     35.555 0 3
2458367.81005 17.704 0.015    504.721     37.585 0 1
2458367.81142 17.718 0.014    467.643     35.262 0 3
2458368.86990 17.647 0.013    655.550     34.165 0 3
2458369.82122 17.682 0.013    561.599     34.181 0 3
2458370.84805 17.595 0.013    801.609     35.756 0 1
2458370.84896 17.623 0.012    722.105     34.551 0 3
2458371.84712 17.622 0.012    724.838     32.996 0 3
2458372.78925 17.657 0.013    628.759     36.078 0 3
2458373.87283 17.798 0.014    272.100     33.360 0 3
2458373.87376 17.786 0.014    300.836     33.121 0 1
2458374.78680 17.804 0.015    256.207     34.402 0 3
2458376.80709 17.641 0.013    671.873     36.760 0 1
2458376.80801 17.640 0.012    675.119     33.906 0 3
2458377.84982 17.704 0.013    505.386     33.953 0 3
2458378.82689 17.773 0.013    331.983     32.612 0 3
2458379.84502 17.903 0.016     34.108     33.499 0 3
2458379.84643 17.868 0.016    109.767     34.938 0 1
2458380.87963 17.845 0.014    161.442     30.672 0 3
2458382.91278 17.833 0.019    190.679     43.901 0 3
2458382.91369 17.847 0.019    157.182     42.287 0 1
2458383.78411 17.794 0.024    280.256     56.141 0 3
2458384.79888 17.874 0.029     97.533     63.896 0 3
2458385.86499 17.884 0.033     75.841     71.325 0 1
2458385.87120 17.788 0.027    295.737     64.849 0 3
2458386.68339 17.883 0.037     78.269     80.936 0 3
2458387.78913 17.871 0.028    104.081     62.586 0 3
2458388.81058 17.934 0.029    -32.519     60.556 0 3
2458388.81158 17.901 0.029     38.411     63.259 0 1
2458390.81632 17.941 0.022    -46.529     46.449 0 3
2458400.76749 18.106 0.017   -365.318     30.150 0 3
2458400.77937 18.099 0.018   -351.215     33.266 0 1
2458423.73049 18.107 0.019   -365.950     33.165 0 3
2458424.69106 18.070 0.025   -299.104     45.645 0 3
2458425.68162 18.080 0.024   -317.914     44.642 0 3
2458425.68254 18.053 0.024   -268.367     45.074 0 1
2458426.72174 18.110 0.024   -370.917     42.210 0 3
2458427.69554 18.023 0.074   -211.093    141.973 0 3
2458428.68399 18.063 0.019   -286.126     35.475 0 3
2458429.72504 18.107 0.019   -365.822     33.827 0 3
2458430.66622 18.072 0.018   -302.930     34.035 0 3
2458434.66121 17.929 0.018    -21.333     38.131 0 1
2458434.66212 17.929 0.018    -21.308     37.034 0 3
2458437.72115 17.773 0.016    332.729     39.833 0 1
2458440.72045 17.795 0.159    279.609    377.269 0 3
