# Instrumental magnitude: -6.753 mag
# DoPHOT object type: 1
2458277.96142 19.458 0.095     55.660     48.756 0 1
2458280.92348 19.633 0.075    -27.409     32.700 0 1
2458292.94214 19.529 0.045     20.174     21.439 0 1
2458295.88018 19.851 0.289   -114.018    103.565 0 1
2458304.94372 19.513 0.094     28.208     46.148 0 1
2458314.96709 19.625 0.059    -24.131     25.896 0 1
2458320.94508 19.719 0.105    -63.537     42.631 0 1
2458323.92490 19.707 0.096    -58.622     39.205 0 1
2458334.83915 19.457 0.083     56.037     42.871 0 1
2458340.88070 19.985 0.327   -159.027    103.315 0 1
2458343.88381 19.665 0.060    -41.360     25.691 0 1
2458349.86281 19.697 0.063    -54.837     26.029 0 1
2458352.84214 19.658 0.123    -38.140     52.750 0 1
2458361.88472 19.584 0.117     -5.303     53.544 0 1
2458364.77861 19.575 0.049     -1.442     22.421 0 1
2458370.85537 19.563 0.056      4.215     26.015 0 1
2458373.86313 19.655 0.070    -36.860     30.167 0 1
2458376.80002 19.651 0.059    -35.228     25.276 0 1
2458379.84001 19.547 0.064     11.618     30.166 0 1
2458382.75748 19.460 0.132     54.830     67.679 0 1
2458430.64994 19.341 0.051    118.877     29.200 0 1
2458469.64398 19.437 0.146     66.339     76.573 0 1
2458646.94304 18.845 0.037    479.339     33.578 0 1
2458662.94383 18.739 0.028    580.067     28.233 0 1
2458667.94323 18.729 0.027    589.968     27.178 0 1
2458670.93968 18.711 0.025    608.409     25.106 0 1
2458676.92874 18.606 0.025    721.214     28.308 0 1
2458686.98629 18.362 0.068   1028.852     95.227 0 1
2458690.96389 18.547 0.031    788.966     37.468 0 1
2458694.93801 18.467 0.020    887.759     26.171 0 1
2458701.87704 18.369 0.023   1018.718     32.313 0 1
2458707.90420 18.373 0.042   1014.169     58.734 0 1
2458713.94680 18.506 0.116    838.880    143.506 0 1
2458717.90487 18.311 0.035   1102.457     51.879 0 1
2458732.88733 18.247 0.024   1200.342     37.918 0 1
2458741.71095 18.173 0.081   1320.597    136.469 0 1
2458747.79969 18.198 0.027   1279.120     44.324 0 1
2458758.85855 18.237 0.032   1215.568     50.506 0 1
2458761.77818 18.224 0.026   1236.801     41.243 0 1
