# Instrumental magnitude: -9.531 mag
# DoPHOT object type: 1
2458430.88148 16.785 0.008     54.716     49.115 0 2
2458438.93213 16.811 0.009    -98.773     53.607 0 2
2458439.94081 16.796 0.009    -10.597     54.403 0 2
2458443.81655 16.817 0.014   -137.613     79.207 0 2
2458749.02889 16.745 0.014    301.820     87.201 0 2
2458759.02010 16.810 0.008    -94.173     49.665 0 2
2458759.02055 16.794 0.008      0.052     49.104 0 3
2458767.95754 16.806 0.013    -70.622     77.246 0 3
2458768.94744 16.805 0.014    -62.506     81.575 0 2
2458768.94790 16.822 0.014   -164.374     80.545 0 3
2459142.93799 16.785 0.007     54.620     45.006 0 2
2459142.93846 16.793 0.008      7.095     44.960 0 3
2459144.99273 16.805 0.007    -64.928     41.462 0 2
2459144.99320 16.811 0.007   -101.884     42.155 0 3
2459152.85221 16.764 0.017    184.423    104.751 0 3
2459153.95856 16.796 0.013    -11.117     75.962 0 2
2459153.95903 16.807 0.013    -76.655     76.546 0 3
2459154.85577 16.807 0.018    -79.849    105.271 0 2
2459154.85624 16.796 0.017     -9.460     99.346 0 3
2459163.95740 16.804 0.008    -57.386     47.088 0 2
2459163.95787 16.781 0.008     76.710     47.052 0 3
2459166.97065 16.806 0.007    -71.737     42.214 0 2
2459166.97112 16.809 0.007    -91.599     42.125 0 3
2459169.87406 16.780 0.008     84.911     46.485 0 2
2459169.87452 16.789 0.008     31.375     46.683 0 3
2459173.83576 16.849 0.021   -320.897    117.112 0 2
2459173.83622 16.861 0.026   -385.969    144.142 0 3
2459200.87931 16.754 0.010    244.410     62.750 0 2
2459200.87978 16.779 0.011     91.468     63.922 0 3
2459204.77686 16.774 0.008    120.911     51.472 0 2
2459204.77733 16.793 0.008      6.875     49.822 0 3
2459206.79100 16.787 0.025     43.828    149.034 0 2
2459206.79147 16.766 0.023    169.510    141.315 0 3
2459210.85947 16.758 0.012    220.919     74.129 0 2
2459216.85422 16.790 0.011     24.634     67.872 0 2
2459216.85469 16.766 0.011    166.827     69.194 0 3
2459879.98055 16.791 0.008     20.471     46.240 0 2
2459879.98102 16.810 0.008    -97.002     46.606 0 3
2459881.97553 16.789 0.007     27.961     43.137 0 2
2459881.97600 16.810 0.007    -93.169     42.678 0 3
2459901.98200 16.762 0.010    191.574     63.909 0 2
2459910.96029 16.781 0.007     80.786     45.149 0 2
2459910.96077 16.793 0.008      7.148     45.723 0 3
