# Instrumental magnitude: -7.251 mag
# DoPHOT object type: 1
2458320.98493 19.002 0.037     16.103     27.923 0 1
2458323.98486 19.137 0.044    -78.459     28.986 0 1
2458335.96184 19.000 0.047     17.941     35.559 0 1
2458339.00034 19.035 0.043     -8.215     30.861 0 1
2458342.98180 19.030 0.040     -4.218     28.902 0 3
2458342.98271 18.987 0.040     27.921     30.039 0 1
2458343.98385 19.021 0.037      2.464     27.031 0 3
2458344.96286 18.994 0.038     21.929     28.360 0 3
2458345.98399 19.094 0.038    -49.816     26.303 0 1
2458345.98494 19.076 0.036    -37.172     25.105 0 3
2458346.92506 19.066 0.036    -30.002     25.335 0 3
2458347.96218 19.052 0.036    -19.995     25.406 0 3
2458348.92282 19.068 0.035    -31.243     24.596 0 1
2458348.92373 19.098 0.035    -52.473     24.056 0 3
2458350.00300 19.099 0.037    -53.372     25.043 0 3
2458352.00541 19.035 0.032     -8.154     23.066 0 1
2458352.00816 19.038 0.034     -9.932     24.507 0 3
2458353.00800 19.085 0.036    -43.534     24.953 0 3
2458353.90614 19.085 0.056    -43.229     38.937 0 3
2458353.98664 19.026 0.030     -1.112     21.928 0 3
2458354.94151 18.996 0.057     20.986     42.709 0 3
2458355.89777 19.096 0.075    -51.030     51.584 0 3
2458355.89868 19.117 0.073    -65.232     49.239 0 1
2458355.98339 19.089 0.057    -45.862     39.239 0 3
2458356.94106 18.967 0.076     42.661     58.834 0 3
2458356.98361 19.120 0.085    -67.292     57.210 0 3
2458357.92313 19.218 0.092   -130.205     56.036 0 3
2458357.98741 19.143 0.085    -82.319     56.066 0 3
2458358.94347 19.015 0.088      6.738     64.880 0 3
2458358.94439 19.139 0.096    -79.912     63.003 0 1
2458362.94364 19.046 0.052    -16.160     37.510 0 1
2458362.94456 18.987 0.051     27.770     38.359 0 3
2458363.96759 18.990 0.049     25.665     36.857 0 3
2458366.00474 19.090 0.045    -46.678     30.988 0 1
2458367.00279 19.020 0.036      3.237     26.412 0 3
2458367.98688 18.941 0.030     62.857     23.688 0 3
2458368.94199 18.931 0.032     70.719     25.323 0 1
2458368.94290 18.984 0.033     30.034     24.996 0 3
2458369.94301 19.059 0.039    -25.210     27.620 0 3
2458370.92453 18.970 0.034     40.252     26.045 0 3
2458371.92538 19.031 0.031     -5.113     22.618 0 1
2458371.94639 18.998 0.035     18.969     26.386 0 3
2458372.90070 19.073 0.038    -35.167     26.258 0 3
2458373.94993 18.938 0.037     65.554     29.680 0 3
2458374.88519 19.008 0.037     11.490     27.447 0 3
2458374.88610 19.038 0.039    -10.490     27.992 0 1
2458375.92013 18.992 0.037     24.100     27.749 0 3
2458377.93591 18.940 0.037     63.771     29.043 0 1
2458377.93682 19.054 0.036    -21.873     25.405 0 3
2458378.90428 19.089 0.036    -46.158     24.687 0 3
2458379.92795 19.004 0.034     14.586     25.423 0 3
2458380.92666 19.074 0.034    -36.091     23.442 0 3
2458380.92757 18.996 0.031     20.976     23.522 0 1
2458382.86382 18.963 0.055     45.895     42.956 0 3
2458383.88344 19.077 0.071    -38.108     49.515 0 3
2458383.88435 18.922 0.049     78.202     39.782 0 1
2458385.03290 18.971 0.067     39.881     51.567 0 3
2458385.81687 19.023 0.116      0.766     85.290 0 3
2458386.86279 19.229 0.158   -136.544     95.844 0 1
2458386.86381 18.913 0.118     85.498     95.537 0 3
2458389.82025 18.974 0.080     37.106     60.937 0 1
2458389.82640 19.009 0.100     11.387     74.093 0 3
2458390.76730 19.003 0.082     15.216     61.294 0 3
2458425.80253 19.004 0.042     14.839     31.591 0 1
2458428.77214 18.999 0.036     18.411     26.951 0 1
2458437.79979 19.008 0.051     12.006     37.805 0 3
2458437.80070 18.971 0.046     39.837     35.115 0 1
2458447.84130 18.753 0.080    225.810     74.793 0 3
2458456.69340 18.884 0.042    109.141     34.592 0 1
2458456.69432 18.961 0.047     47.356     36.241 0 3
2458456.76058 18.992 0.040     24.100     30.461 0 1
2458456.76150 19.067 0.044    -30.980     30.779 0 3
2458468.75586 19.078 0.064    -38.623     44.347 0 1
2458468.75723 18.982 0.054     31.155     41.383 0 3
2458469.69511 18.948 0.132     58.003    103.676 0 3
2458472.76151 18.905 0.087     92.430     71.426 0 3
2458472.77198 18.933 0.093     69.654     74.341 0 1
2458475.79805 19.057 0.108    -23.830     76.370 0 3
2458475.79897 18.697 0.083    279.846     81.980 0 1
2458486.60826 18.955 0.043     52.428     33.377 0 3
2458487.62213 18.895 0.040    100.631     32.926 0 1
2458487.62304 18.956 0.036     51.489     28.287 0 3
2458491.60733 18.975 0.047     36.592     36.095 0 3
2458491.61332 18.907 0.043     90.812     35.104 0 1
2458493.61008 18.912 0.040     86.593     32.312 0 3
2458503.60808 18.990 0.120     25.033     90.598 0 1
2458505.60967 18.869 0.076    122.155     64.232 0 3
2458511.61132 18.899 0.049     97.346     39.877 0 3
2458690.92545 18.820 0.051    164.154     45.025 0 3
2458692.98784 18.746 0.037    231.608     34.715 0 1
2458693.99972 18.875 0.051    117.325     43.136 0 3
2458695.96562 18.847 0.032    140.376     27.208 0 1
2458695.96652 18.776 0.031    203.856     28.632 0 3
2458696.99995 18.857 0.045    131.908     38.195 0 3
2458702.00250 18.798 0.055    184.367     49.766 0 1
2458707.98437 18.896 0.032     99.549     26.177 0 1
2458711.92484 18.938 0.081     65.740     63.981 0 1
2458711.92574 18.886 0.072    107.665     59.864 0 3
2458712.94252 18.850 0.073    137.990     62.803 0 3
2458713.90115 18.785 0.099    196.225     90.228 0 3
2458714.92255 18.788 0.080    192.583     73.123 0 3
2458714.92345 18.899 0.095     97.173     78.393 0 1
2458717.97678 18.771 0.056    208.895     51.406 0 1
2458720.89189 18.834 0.040    152.471     34.658 0 1
2458730.99942 18.916 0.046     82.939     37.536 0 2
2458735.88322 18.766 0.039    213.215     36.290 0 1
