# Instrumental magnitude: -7.626 mag
# DoPHOT object type: 1
2458198.86555 18.715 0.035    -66.512     34.295 0 1
2458198.86653 18.611 0.032     40.273     33.823 0 2
2458198.89068 18.647 0.030      1.818     31.245 0 2
2458198.90270 18.641 0.028      8.185     28.986 0 2
2458198.94832 18.645 0.028      3.765     28.691 0 2
2458218.00159 18.611 0.031     40.082     33.626 0 1
2458218.91903 18.664 0.029    -15.799     29.753 0 2
2458219.93500 18.600 0.042     51.527     45.181 0 2
2458224.93902 18.667 0.038    -18.615     38.376 0 1
2458226.90810 18.681 0.031    -32.339     31.127 0 2
2458226.92960 18.650 0.030     -0.539     31.440 0 2
2458226.94993 18.617 0.029     33.261     31.377 0 2
2458226.97100 18.717 0.034    -68.124     33.040 0 2
2458226.99287 18.664 0.032    -14.957     32.687 0 2
2458229.89377 18.699 0.031    -50.535     30.154 0 2
2458229.93418 18.732 0.032    -82.794     30.859 0 2
2458229.95226 18.668 0.031    -19.783     31.827 0 2
2458231.80249 18.645 0.032      3.927     33.708 0 2
2458244.96727 18.554 0.045    102.975     50.537 0 1
2458247.92591 18.500 0.023    165.415     27.626 0 1
2458252.90627 18.561 0.022     94.747     24.886 0 1
2458255.97587 18.617 0.027     33.482     29.026 0 1
2458258.94916 18.522 0.023    139.279     26.411 0 2
2458266.82224 18.545 0.036    112.889     40.949 0 1
2458266.82315 18.540 0.038    118.519     43.119 0 2
2458266.84731 18.648 0.039      1.190     40.236 0 2
2458266.86967 18.605 0.038     46.589     41.288 0 2
2458269.89013 18.584 0.043     69.139     46.754 0 1
2458272.95167 18.601 0.030     50.998     32.392 0 1
2458278.80868 18.531 0.023    128.812     25.998 0 1
2458281.84321 18.624 0.025     25.887     26.044 0 1
2458284.85059 18.600 0.026     51.912     28.175 0 1
2458287.76873 18.669 0.025    -20.290     25.854 0 1
2458288.78667 18.683 0.027    -34.913     26.643 0 2
2458288.82293 18.628 0.027     21.882     28.483 0 2
2458290.76595 18.665 0.030    -16.230     30.507 0 2
2458290.83295 18.688 0.029    -39.704     29.102 0 1
2458290.85131 18.572 0.027     82.548     29.794 0 2
2458291.76925 18.680 0.035    -31.433     35.072 0 2
2458291.78506 18.640 0.032      9.863     33.853 0 2
2458291.80629 18.706 0.034    -57.654     33.009 0 2
2458292.78079 18.678 0.034    -29.881     34.581 0 2
2458292.80395 18.685 0.034    -36.875     34.261 0 2
2458292.82305 18.656 0.032     -7.174     32.768 0 2
2458293.78324 18.681 0.045    -32.522     45.575 0 2
2458293.81035 18.645 0.037      3.678     38.456 0 1
2458293.81126 18.737 0.039    -87.224     37.257 0 2
2458293.83421 18.645 0.037      3.687     38.634 0 2
2458294.78658 18.712 0.043    -63.065     41.654 0 2
2458294.82474 18.687 0.045    -38.551     44.491 0 2
2458296.82572 18.658 0.049     -9.117     50.125 0 2
2458296.83967 18.636 0.046     13.381     47.657 0 2
2458298.80451 18.659 0.052    -10.313     53.458 0 2
2458298.82612 18.714 0.053    -65.558     51.738 0 2
2458298.84264 18.658 0.051     -9.565     52.267 0 2
2458299.84115 18.666 0.052    -17.632     53.069 0 2
2458299.89250 18.547 0.049    111.121     55.614 0 2
2458299.90759 18.631 0.055     19.094     57.495 0 2
2458300.84103 18.642 0.042      7.451     43.994 0 1
2458303.81197 18.688 0.033    -39.568     33.066 0 2
2458303.82780 18.708 0.034    -59.102     32.962 0 2
2458303.82873 18.696 0.031    -47.156     30.953 0 1
2458303.86723 18.698 0.034    -49.299     33.166 0 2
2458305.88893 18.657 0.038     -8.741     38.934 0 2
2458305.91407 18.672 0.046    -23.422     47.000 0 2
2458305.92404 18.698 0.038    -49.719     37.538 0 2
2458307.70031 18.682 0.029    -33.601     28.971 0 2
2458307.87368 18.653 0.028     -4.067     29.318 0 2
2458307.88785 18.678 0.030    -29.485     30.256 0 2
2458308.74905 18.658 0.030     -9.433     30.778 0 2
2458308.82134 18.686 0.040    -37.607     40.210 0 2
2458310.89250 18.664 0.035    -15.693     36.066 0 2
2458310.89437 18.605 0.036     46.884     39.235 0 1
2458310.91146 18.651 0.037     -1.581     38.713 0 2
2458311.89039 18.689 0.037    -40.624     36.838 0 2
2458312.74637 18.675 0.028    -26.401     28.756 0 2
2458312.91087 18.581 0.037     72.369     41.121 0 2
2458312.93334 18.723 0.042    -73.759     40.601 0 2
2458313.72045 18.618 0.027     32.627     28.313 0 2
2458314.69829 18.628 0.032     21.982     33.491 0 2
2458314.90726 18.655 0.035     -6.080     36.172 0 2
2458314.92962 18.631 0.034     18.807     35.885 0 2
2458315.82638 18.592 0.030     60.977     32.492 0 2
2458315.85021 18.641 0.031      8.332     32.384 0 2
2458315.86827 18.717 0.033    -68.206     32.466 0 2
2458316.72951 18.630 0.033     19.564     34.961 0 2
2458318.85129 18.626 0.027     24.043     28.664 0 2
2458318.87033 18.614 0.028     36.712     29.486 0 2
2458319.76703 18.585 0.030     67.991     32.798 0 2
2458320.76321 18.608 0.031     42.872     33.300 0 2
2458320.86778 18.614 0.028     36.860     30.028 0 2
2458321.76917 18.598 0.029     53.618     31.289 0 2
2458321.78117 18.588 0.031     64.801     33.654 0 2
2458322.73859 18.676 0.035    -27.921     35.036 0 2
2458322.76164 18.664 0.035    -15.005     36.184 0 2
2458322.78353 18.671 0.032    -22.041     32.684 0 1
2458322.78590 18.678 0.034    -29.959     34.253 0 2
2458323.73731 18.563 0.034     92.313     38.587 0 2
2458323.75807 18.621 0.034     29.601     35.721 0 2
