# Instrumental magnitude: -6.398 mag
# DoPHOT object type: 1
2458336.96343 19.782 0.108     33.006     39.410 0 1
2458343.00019 19.839 0.093     12.901     32.035 0 1
2458345.98434 19.923 0.079    -15.109     25.211 0 3
2458345.99891 19.915 0.082    -12.480     26.335 0 1
2458346.94078 19.921 0.086    -14.514     27.477 0 3
2458347.95506 19.891 0.082     -4.700     26.940 0 3
2458348.93521 19.898 0.083     -7.083     27.119 0 3
2458348.95794 19.976 0.078    -31.619     23.761 0 1
2458350.00797 19.834 0.090     14.556     31.279 0 3
2458350.98555 19.869 0.074      2.656     24.857 0 3
2458352.00797 19.956 0.080    -25.511     24.812 0 1
2458353.90643 19.808 0.136     23.838     48.496 0 3
2458354.00049 20.033 0.075    -48.424     21.554 0 3
2458354.94509 19.834 0.130     14.535     45.166 0 3
2458354.94601 19.893 0.129     -5.459     42.305 0 1
2458355.00313 19.771 0.063     37.158     23.295 0 3
2458355.90272 20.208 0.232    -95.140     57.127 0 3
2458356.91368 19.863 0.188      4.797     63.656 0 1
2458356.95842 19.712 0.155     59.663     60.335 0 3
2458357.94100 19.820 0.170     19.684     59.833 0 3
2458357.95974 20.050 0.181    -53.468     51.362 0 1
2458358.00151 19.709 0.148     60.587     57.472 0 3
2458358.00242 19.840 0.157     12.688     54.199 0 1
2458358.96030 19.860 0.177      5.651     59.838 0 3
2458359.95780 19.885 0.131     -2.624     43.299 0 3
2458359.99967 19.634 0.223     90.930     93.166 0 3
2458361.00633 19.868 0.145      3.025     48.930 0 3
2458361.00726 19.983 0.138    -33.577     41.874 0 1
2458362.00530 19.851 0.146      8.681     50.044 0 3
2458365.01521 19.958 0.127    -25.971     39.415 0 1
2458365.01612 19.808 0.118     23.620     41.806 0 3
2458366.00582 20.003 0.096    -39.653     28.653 0 3
2458367.01649 19.849 0.082      9.438     28.159 0 3
2458368.00122 20.072 0.092    -59.558     25.703 0 3
2458368.00213 20.026 0.080    -46.404     23.269 0 1
2458368.94590 19.914 0.081    -12.109     26.012 0 3
2458369.92432 19.895 0.085     -5.917     27.901 0 3
2458370.99795 19.791 0.067     29.993     24.225 0 3
2458370.99892 19.940 0.075    -20.497     23.636 0 1
2458371.94720 20.026 0.082    -46.407     23.836 0 3
2458374.00304 19.795 0.073     28.552     26.312 0 1
2458375.00241 20.019 0.085    -44.330     24.805 0 3
2458376.00347 20.053 0.085    -54.346     24.181 0 3
2458376.92576 19.977 0.082    -31.787     24.819 0 3
2458376.94114 19.983 0.084    -33.574     25.443 0 1
2458378.94021 19.894 0.078     -5.512     25.720 0 3
2458379.94007 20.003 0.084    -39.740     24.991 0 3
2458379.94099 20.027 0.082    -46.634     23.878 0 1
2458383.02415 19.923 0.084    -14.889     27.015 0 1
2458383.02506 19.820 0.076     19.398     26.774 0 3
2458383.92082 19.810 0.103     23.148     36.553 0 3
2458386.91921 19.918 0.200    -13.419     64.283 0 3
2458428.78107 20.024 0.102    -45.870     29.638 0 1
2458441.81273 19.722 0.206     55.542     79.369 0 1
2458447.88540 19.743 0.209     47.461     78.914 0 1
2458456.75838 19.940 0.096    -20.491     30.192 0 1
2458468.77877 19.944 0.110    -21.607     34.522 0 1
2458487.74109 19.894 0.094     -5.497     30.773 0 1
2458490.67285 20.013 0.100    -42.679     29.445 0 1
2458493.61068 19.893 0.091     -5.253     29.902 0 1
2458503.64760 19.756 0.192     42.689     71.545 0 1
2458514.62969 20.029 0.090    -47.255     26.234 0 1
2458523.67071 20.159 0.203    -82.972     52.323 0 1
2458523.67162 19.961 0.155    -26.850     47.926 0 3
2458542.64811 19.900 0.109     -7.441     35.605 0 3
2458542.64903 19.963 0.112    -27.566     34.437 0 1
2458694.98596 19.850 0.087      9.256     29.668 0 1
2458705.97749 19.920 0.085    -13.995     27.354 0 1
2458711.94425 20.061 0.211    -56.453     59.368 0 1
2458714.95775 20.058 0.168    -55.646     47.425 0 1
2458719.96496 19.882 0.151     -1.695     50.305 0 1
2458722.98755 19.883 0.079     -2.042     26.265 0 1
2458725.99987 19.986 0.085    -34.643     25.613 0 1
2458730.98539 20.091 0.120    -64.715     32.942 0 2
2458732.98472 20.027 0.088    -46.828     25.596 0 1
2458735.98940 19.837 0.075     13.560     25.841 0 1
2458744.96379 19.978 0.313    -32.343     95.278 0 1
2458750.96795 19.891 0.116     -4.730     38.314 0 1
2458756.98652 19.973 0.111    -30.763     34.008 0 1
2458763.98682 19.904 0.100     -8.895     32.581 0 1
2458766.98882 19.953 0.093    -24.397     29.017 0 1
2458769.93536 20.115 0.293    -71.211     78.550 0 1
2458775.88033 20.069 0.156    -58.628     43.762 0 1
2458790.87715 20.015 0.123    -43.195     36.117 0 1
2458793.86318 19.910 0.121    -10.728     39.330 0 1
2458796.82375 19.792 0.167     29.595     60.436 0 1
2458801.82135 19.491 0.211    154.631    100.369 0 1
2458805.86060 20.126 0.144    -74.340     38.325 0 1
2458812.79558 19.860 0.088      5.768     30.009 0 1
2458833.77253 20.113 0.159    -70.799     42.706 0 1
2458837.74416 20.216 0.139    -97.180     33.864 0 1
2458846.76115 19.946 0.103    -22.255     32.118 0 1
2458850.64813 19.981 0.335    -33.153    101.731 0 1
2458853.67321 19.527 0.178    137.628     81.940 0 1
2458856.67259 19.791 0.158     29.880     56.948 0 1
2458859.70878 19.921 0.201    -14.473     64.259 0 1
2458860.68855 20.102 0.209    -67.840     56.668 0 1
2458861.67705 19.925 0.136    -15.816     43.506 0 1
2458862.70061 20.060 0.113    -56.306     31.924 0 1
2458872.64682 19.928 0.087    -16.554     27.867 0 3
