# Instrumental magnitude: -8.424 mag
# DoPHOT object type: 2
2458217.78734 17.864 0.014    -27.709     30.291 0 1
2458217.81144 17.849 0.014      3.467     29.257 0 1
2458224.77206 17.856 0.018    -10.685     39.154 0 1
2458224.78550 17.852 0.017     -1.560     37.205 0 1
2458233.69560 17.868 0.025    -35.665     52.696 0 1
2458242.81830 17.875 0.019    -52.036     40.204 0 1
2458257.71465 17.836 0.013     32.463     28.729 0 1
2458274.69923 17.839 0.012     26.089     27.166 0 1
2458277.73524 17.861 0.015    -21.340     33.038 0 1
2458280.67476 17.866 0.019    -31.798     39.615 0 1
2458283.69313 17.848 0.014      6.496     30.855 0 1
2458293.73779 17.865 0.037    -29.819     78.213 0 1
2458443.05141 17.896 0.020    -94.743     41.127 0 2
2458443.05631 17.841 0.024     21.461     52.544 0 2
2458444.04355 17.872 0.017    -44.062     36.942 0 2
2458444.04836 17.859 0.017    -16.748     37.128 0 2
2458444.05317 17.855 0.021     -7.677     44.372 0 2
2458444.05799 17.793 0.031    128.032     71.298 0 2
2458449.01555 17.826 0.028     53.596     61.797 0 1
2458449.04203 17.849 0.028      4.079     61.096 0 1
2458450.01623 17.837 0.027     30.924     59.599 0 1
2458474.98077 17.858 0.032    -15.703     69.054 0 1
2458476.98711 17.808 0.025     93.962     55.041 0 1
2458488.03107 17.840 0.012     23.429     25.887 0 1
2458503.02694 17.876 0.022    -52.740     45.430 0 1
2458524.97026 17.892 0.016    -87.738     33.195 0 1
2458539.84137 17.837 0.029     29.742     64.376 0 1
2458543.86197 17.852 0.012     -1.195     25.981 0 1
2458559.79748 17.840 0.020     24.138     42.703 0 1
2458567.86442 17.884 0.022    -69.331     46.355 0 1
2458580.78271 17.852 0.013     -2.168     28.297 0 1
2458583.76119 17.852 0.017     -2.568     35.728 0 1
2458586.71593 17.855 0.016     -8.385     33.630 0 1
2458589.76024 17.913 0.049   -130.559    100.366 0 1
2458592.76157 17.935 0.056   -174.143    112.134 0 1
2458596.77837 17.845 0.018     13.803     38.716 0 1
2458600.78032 17.848 0.012      7.039     27.041 0 1
2458607.73679 17.866 0.015    -32.123     31.139 0 1
2458612.69462 17.882 0.013    -65.227     28.103 0 1
2458634.75776 17.869 0.014    -38.141     29.121 0 1
2458637.68744 17.865 0.012    -29.198     26.328 0 1
2458640.71545 17.858 0.015    -14.185     31.359 0 1
2458643.74038 17.862 0.020    -23.831     42.686 0 1
2458647.73775 17.806 0.032     99.410     71.306 0 1
2458653.68990 17.866 0.017    -31.668     36.269 0 1
2458662.67471 17.852 0.022     -1.412     47.119 0 1
2458669.67360 17.864 0.027    -28.119     58.098 0 1
2458676.69249 17.815 0.037     78.335     83.113 0 1
2458796.03518 17.839 0.032     25.663     70.685 0 2
2458796.04022 17.883 0.035    -67.996     73.892 0 2
2458798.03213 17.843 0.026     16.976     57.307 0 2
2458798.03716 17.893 0.026    -89.753     53.640 0 2
2458800.03483 17.781 0.040    156.545     91.879 0 2
2458800.03979 17.943 0.043   -190.123     85.827 0 2
2458800.04476 17.913 0.042   -130.920     85.348 0 2
2458800.04973 17.908 0.045   -120.354     91.598 0 2
2458804.04070 17.874 0.029    -49.582     60.365 0 2
2458804.04548 17.822 0.026     64.114     57.791 0 2
2458804.05027 17.818 0.027     72.712     60.076 0 2
2458874.00930 17.846 0.013     10.985     28.164 0 1
2458876.85445 17.859 0.014    -17.349     30.578 0 1
2458887.01215 17.868 0.021    -35.667     45.597 0 1
2458894.96721 17.870 0.016    -39.930     34.347 0 1
2458901.88779 17.846 0.013     11.669     28.208 0 1
2458908.95810 17.865 0.012    -29.510     26.398 0 1
2458914.88287 17.810 0.019     90.382     42.242 0 1
2458954.76227 17.841 0.013     20.766     28.280 0 1
2458962.78554 17.852 0.012     -1.097     26.013 0 1
2458965.79406 17.862 0.012    -22.904     25.416 0 1
2458968.70859 17.859 0.012    -17.525     25.845 0 1
2458971.71580 17.856 0.020    -10.859     43.118 0 1
2458975.70755 17.828 0.039     49.442     85.866 0 1
2458978.75505 17.858 0.018    -14.133     38.503 0 1
2458986.75980 17.865 0.012    -29.485     24.811 0 1
2458992.73804 17.869 0.011    -38.622     23.283 0 1
2458995.71499 17.830 0.012     46.722     27.043 0 1
2458998.72843 17.860 0.013    -18.557     28.344 0 1
2459005.75772 17.836 0.033     33.093     71.454 0 1
2459011.73851 17.840 0.017     24.332     37.512 0 1
2459014.72162 17.881 0.015    -64.615     31.710 0 1
2459018.72779 17.853 0.013     -4.511     29.024 0 1
2459021.74497 17.863 0.016    -26.755     34.206 0 1
2459024.72344 17.838 0.018     28.781     39.008 0 1
2459164.03217 17.871 0.025    -43.269     53.383 0 2
2459164.03686 17.890 0.027    -82.770     55.208 0 2
2459164.04154 17.863 0.027    -26.711     58.027 0 2
2459164.04622 17.928 0.035   -161.047     71.160 0 2
2459164.05089 17.823 0.045     60.762     98.771 0 2
2459166.03460 17.833 0.020     39.038     43.644 0 2
2459166.03927 17.836 0.021     33.360     45.951 0 2
2459166.04395 17.851 0.022      0.883     46.905 0 2
2459166.04862 17.904 0.026   -110.690     53.599 0 2
2459168.03087 17.836 0.024     32.120     52.549 0 2
2459168.03561 17.875 0.024    -51.897     50.071 0 2
2459168.04986 17.812 0.035     85.775     77.219 0 2
2459170.04623 17.869 0.030    -38.897     64.036 0 2
2459172.04488 17.830 0.019     45.063     40.967 0 2
2459172.05066 17.883 0.023    -67.225     47.664 0 2
2459185.00287 17.880 0.030    -61.483     63.782 0 1
2459186.03568 17.856 0.023    -11.179     48.503 0 1
2459195.01509 17.890 0.016    -83.109     32.354 0 1
2459200.01979 17.871 0.018    -42.510     37.292 0 1
2459202.01411 17.862 0.016    -23.729     34.623 0 1
2459205.00564 17.877 0.014    -54.783     29.473 0 1
2459217.00479 17.819 0.030     69.091     65.571 0 1
2459221.94549 17.869 0.025    -37.737     52.215 0 1
2459223.96986 17.845 0.018     12.275     38.151 0 1
2459227.88123 17.862 0.015    -23.685     32.899 0 1
2459231.98475 17.868 0.013    -37.195     26.924 0 1
2459251.96717 17.865 0.013    -30.452     26.924 0 1
2459253.99248 17.856 0.012    -11.557     25.947 0 1
2459255.92353 17.880 0.011    -61.238     23.508 0 1
2459262.86626 17.867 0.014    -34.116     30.248 0 1
2459264.87957 17.869 0.011    -38.940     22.465 0 1
2459268.92192 17.839 0.016     25.588     34.699 0 1
2459270.89329 17.886 0.028    -74.391     58.944 0 1
2459272.82290 17.886 0.052    -74.538    108.195 0 1
2459276.86171 17.848 0.024      6.042     51.046 0 1
2459278.91004 17.887 0.021    -76.804     44.124 0 3
2459280.79195 17.860 0.011    -20.267     24.090 0 1
2459290.84628 17.859 0.012    -18.200     25.056 0 1
2459292.86120 17.876 0.012    -53.962     25.855 0 1
2459295.74362 17.874 0.021    -49.332     45.351 0 1
2459297.78030 17.859 0.026    -17.388     55.790 0 1
2459303.84224 17.808 0.036     93.553     81.731 0 1
2459304.82493 17.865 0.033    -30.598     71.014 0 3
2459306.77570 17.855 0.012     -9.670     26.106 0 3
2459307.76307 17.867 0.013    -34.605     27.281 0 3
2459307.95938 17.884 0.019    -69.452     40.627 0 1
2459308.77999 17.860 0.013    -19.366     28.187 0 3
2459309.78170 17.845 0.013     12.297     27.900 0 3
2459309.78264 17.862 0.011    -23.279     23.936 0 1
2459310.82137 17.877 0.017    -55.437     36.468 0 3
2459311.81943 17.867 0.012    -34.722     26.001 0 1
2459313.80602 17.804 0.022    103.934     50.657 0 1
2459317.83786 17.842 0.012     19.274     25.112 0 1
2459321.80441 17.867 0.010    -34.008     20.805 0 1
2459323.82193 17.837 0.015     29.312     32.795 0 1
2459334.77477 17.850 0.016      3.161     35.403 0 1
2459336.81675 17.872 0.014    -44.709     29.629 0 1
2459338.73810 17.855 0.013     -7.960     27.558 0 1
2459342.77997 17.873 0.014    -47.119     30.087 0 1
2459344.75196 17.866 0.011    -31.856     23.805 0 1
2459346.78375 17.854 0.013     -6.285     27.386 0 1
2459348.69509 17.845 0.011     12.865     24.618 0 1
2459353.69541 17.851 0.016     -1.031     34.719 0 1
2459358.79739 17.924 0.051   -152.670    102.302 0 1
2459361.69243 17.866 0.017    -31.699     36.782 0 1
2459366.71129 17.840 0.014     24.668     29.558 0 1
2459368.71640 17.858 0.012    -14.662     26.353 0 1
2459370.77119 17.863 0.016    -26.444     34.466 0 1
2459376.75813 17.860 0.018    -19.974     38.825 0 1
2459378.75097 17.838 0.017     27.832     36.189 0 1
2459386.69607 17.811 0.033     86.885     73.533 0 1
2459526.04425 17.863 0.034    -24.750     71.536 0 1
2459527.03907 17.915 0.028   -134.994     56.443 0 1
2459527.04151 17.866 0.025    -32.401     53.963 0 1
2459527.04395 17.845 0.029     12.216     62.730 0 1
2459527.04640 17.907 0.031   -118.270     63.945 0 1
2459527.04885 17.860 0.035    -18.642     74.355 0 1
2459528.04132 17.843 0.022     17.398     48.675 0 1
2459528.04377 17.887 0.026    -76.471     53.988 0 1
2459528.04622 17.857 0.027    -13.485     57.549 0 1
2459528.04866 17.831 0.030     43.777     66.777 0 1
2459529.04403 17.887 0.035    -75.875     73.026 0 1
2459529.04882 17.965 0.042   -232.838     82.425 0 1
2459529.05120 17.845 0.055     13.640    118.845 0 1
2459537.03247 17.885 0.033    -71.739     68.005 0 1
2459537.03494 17.874 0.030    -48.927     63.465 0 1
2459537.03740 17.861 0.028    -21.659     59.603 0 1
2459537.03986 17.847 0.028      9.687     60.670 0 1
2459537.04232 17.818 0.024     71.895     54.220 0 1
2459551.02559 17.811 0.014     88.105     32.065 0 1
2459600.84114 17.824 0.034     58.904     75.425 0 3
2459636.92305 17.865 0.013    -30.019     27.825 0 1
2459639.98559 17.840 0.017     24.555     37.567 0 1
2459641.82190 17.858 0.013    -14.266     28.324 0 1
2459671.86102 17.869 0.010    -39.364     22.164 0 1
2459674.82133 17.855 0.012     -9.045     26.599 0 1
2459678.76341 17.847 0.014      8.709     31.340 0 1
2459687.86429 17.881 0.038    -64.187     79.704 0 1
2459699.76333 17.845 0.013     12.625     27.480 0 1
2459707.67676 17.844 0.017     15.678     35.923 0 1
2459708.69247 17.856 0.021    -11.289     45.955 0 2
2459709.69670 17.881 0.020    -63.699     41.923 0 1
2459709.74048 17.838 0.019     27.145     40.477 0 1
2459719.69512 17.852 0.013     -2.582     27.904 0 1
2459719.71521 17.852 0.011     -1.855     24.633 0 1
2459725.72212 17.850 0.015      2.233     32.976 0 1
2459730.72207 17.874 0.013    -49.054     26.460 0 3
2459732.69429 17.873 0.015    -47.024     32.551 0 1
2459736.69972 17.847 0.013      9.582     28.627 0 1
2459743.68878 17.860 0.028    -20.391     58.959 0 1
2459749.68864 17.853 0.017     -3.472     35.618 0 1
2459751.73447 17.854 0.020     -5.881     42.237 0 1
2459755.74425 17.859 0.022    -17.898     46.416 0 1
2459889.04334 17.822 0.092     63.483    203.092 0 1
2459890.03778 17.743 0.038    245.755     91.530 0 1
2459890.04016 17.878 0.056    -58.361    117.339 0 1
2459896.03956 17.818 0.031     72.833     68.893 0 1
2459896.04191 17.880 0.033    -62.640     69.410 0 1
2459896.04426 17.849 0.038      4.016     81.355 0 1
2459896.04662 17.853 0.039     -4.732     83.847 0 1
2459896.04898 17.855 0.043     -8.651     93.022 0 1
2459899.03257 17.842 0.024     19.161     52.801 0 1
2459899.03504 17.869 0.025    -37.480     52.107 0 1
2459899.03751 17.866 0.024    -32.051     51.724 0 1
2459899.04000 17.839 0.024     25.802     52.145 0 1
2459899.04248 17.843 0.024     17.854     52.776 0 1
2459902.03114 17.892 0.023    -86.798     48.362 0 1
2459902.03361 17.849 0.023      3.646     49.384 0 1
2459902.03607 17.821 0.022     64.571     48.419 0 1
2459902.03855 17.847 0.021      7.579     45.620 0 1
2459902.04102 17.853 0.022     -4.843     46.785 0 1
2459915.03152 17.841 0.019     21.324     40.832 0 1
2459923.99935 17.823 0.024     60.483     53.392 0 1
2459937.00113 17.866 0.015    -32.991     32.519 0 1
2459951.94162 17.891 0.038    -84.831     78.585 0 1
2460020.84256 17.858 0.012    -15.006     26.691 0 1
2460030.84321 17.858 0.014    -14.330     30.362 0 1
2460036.92753 17.883 0.027    -67.332     57.381 0 1
2460043.86439 17.858 0.026    -15.915     55.051 0 1
2460050.79741 17.861 0.012    -20.699     26.182 0 1
2460052.79935 17.851 0.014     -0.240     29.399 0 1
2460054.79207 17.853 0.017     -4.530     35.594 0 1
2460060.80283 17.866 0.019    -31.522     39.661 0 1
2460064.80046 17.841 0.021     22.019     45.417 0 1
