# Instrumental magnitude: -5.182 mag
# DoPHOT object type: 9
2458228.98303 21.947 0.541    -61.841     28.099 0 1
2458234.90363    nan   nan   -420.951    190.405 0 1
2458237.89910 20.040 0.393    208.376    118.266 0 1
2458246.96833 21.233 0.370     -9.359     37.082 0 1
2458252.94183 21.395 0.212    -24.459     18.310 0 1
2458255.92215 21.325 0.242    -18.279     22.268 0 1
2458258.98532 22.086 0.799    -68.636     36.506 0 1
2458266.98445 20.773 0.516     48.073     79.117 0 1
2458273.96303 21.670 0.723    -45.454     48.457 0 1
2458279.94763 19.009 0.035    725.846     26.976 0 1
2458282.90273 21.385 0.251    -23.636     21.840 0 1
2458291.92236 21.502 0.230    -33.280     18.020 0 1
2458295.86520 21.942 1.299    -61.576     67.786 0 1
2458304.92781 21.058 0.284      9.588     33.434 0 1
2458307.84226 20.409 0.104    114.274     22.367 0 1
2458317.86234 21.650 0.357    -44.146     24.351 0 1
2458320.92639 18.296 0.026   1509.553     38.428 0 1
2458323.88333 17.753 0.027   2565.976     67.936 0 1
2458332.74074 20.307 0.093    137.097     21.969 0 1
2458338.86772 19.154 0.044    620.447     30.067 0 1
2458344.85815 21.071 0.208      8.066     24.174 0 1
2458348.85878 20.430 0.135    109.724     28.334 0 1
2458351.80899 21.078 0.437      7.250     50.531 0 1
2458363.69400 21.103 0.230      4.449     25.939 0 1
2458366.73397 21.008 0.157     15.639     19.344 0 1
2458369.77549 21.500 0.296    -33.135     23.229 0 1
2458372.76042 19.099 0.038    658.888     26.993 0 1
2458375.73487 21.337 0.235    -19.326     21.394 0 1
2458378.69428 22.261 0.802    -76.028     31.187 0 1
2458383.71320 19.398 0.148    471.470     80.657 0 1
2458386.65028    nan   nan   -133.480     67.401 0 1
2458389.69529 21.374 0.560    -22.649     49.320 0 1
2458399.60735 20.606 0.216     75.647     38.606 0 1
2458423.64905 18.537 0.045   1185.689     54.474 0 1
2458430.64185 21.014 0.244     14.943     29.937 0 1
2458575.02745 22.460 11.470    -83.093    371.408 0 1
2458593.98367 21.109 0.701      3.770     78.775 0 1
2458634.95108 21.224 0.179     -8.473     18.145 0 1
2458640.94763 21.372 0.235    -22.513     20.679 0 1
2458646.91032 21.592 0.564    -40.037     40.604 0 1
2458649.88603 21.240 0.746    -10.134     74.334 0 1
2458662.95718 21.466 0.287    -30.468     23.167 0 1
2458663.94545 20.879 0.304     32.619     42.243 0 1
2458665.98962 22.473 2.239    -83.525     71.618 0 1
2458668.80215 19.064 0.037    684.081     27.240 0 1
2458672.84237 21.305 0.177    -16.368     16.616 0 1
2458675.84175 21.794 0.544    -53.336     32.527 0 1
2458678.82171 21.124 0.532      2.132     58.959 0 1
2458682.97946    nan   nan   -164.115    127.442 0 1
2458690.80127 21.697 0.311    -47.230     20.354 0 1
2458693.80144 21.041 0.177     11.630     21.160 0 1
2458696.76288 21.234 0.211     -9.486     21.164 0 1
2458700.83713 21.438 0.252    -28.116     20.908 0 1
2458709.75418 20.879 0.803     32.537    111.494 0 1
2458712.71437 18.232 0.034   1607.787     54.759 0 1
2458737.65264 23.996 11.005   -109.706     86.599 0 1
2458744.70825 17.827 0.023   2388.641     52.433 0 1
2458757.64772 21.304 0.266    -16.342     24.930 0 2
2458764.74452 20.848 0.655     36.896     93.625 0 1
2458770.61581    nan   nan   -143.720     66.223 0 1
2458776.62617 18.761 0.034    942.697     32.779 0 1
2458779.60788 21.184 0.267     -4.383     28.051 0 1
2458783.60726 24.262 4.827   -111.561     29.735 0 1
2458803.58415    nan   nan   -149.460    116.902 0 1
2458964.98036 21.418 0.249    -26.430     21.021 0 1
2458967.94200 21.448 0.300    -28.934     24.648 0 1
2458975.96655 18.637 0.066   1070.960     72.429 0 1
2458986.92404 21.257 0.190    -11.754     18.616 0 1
2458992.96656 21.696 0.251    -47.185     16.454 0 1
2458995.85815 21.610 0.311    -41.318     22.008 0 1
2459001.88149 20.456 0.181    104.451     37.162 0 1
2459010.96530 21.303 0.529    -16.250     49.670 0 1
2459013.89340 20.114 0.095    186.791     26.565 0 1
2459016.89112 21.542 0.258    -36.385     19.446 0 1
2459022.87909 21.928 0.343    -60.887     18.146 0 1
2459025.82454 19.317 0.038    517.246     22.270 0 1
2459032.88365 20.367 0.217    123.412     48.400 0 1
2459035.94962 20.349 0.431    127.437     97.461 0 1
2459041.86351 21.453 0.404    -29.376     33.043 0 1
2459044.84130 21.767 0.322    -51.684     19.728 0 1
2459047.78235 21.490 0.230    -32.363     18.189 0 1
2459050.88599 22.541 0.708    -85.619     21.269 0 1
2459056.90619 17.584 0.014   3016.596     39.726 0 1
2459064.72407 18.582 0.121   1132.850    139.128 0 1
2459067.83147 22.647 1.847    -88.668     50.313 0 1
2459070.82268 21.590 0.432    -39.938     31.154 0 1
2459073.82077 21.280 0.234    -14.009     22.436 0 1
2459079.82267 21.077 0.205      7.406     23.749 0 1
2459082.78068 22.118 0.650    -70.056     28.857 0 1
2459094.71410 20.428 0.501    110.267    105.349 0 1
2459111.63184 21.582 0.346    -39.313     25.180 0 1
2459125.70763 20.843 0.416     37.635     59.657 0 1
2459131.67441 21.485 0.332    -31.932     26.357 0 1
2459135.62576 22.078 0.483    -68.257     22.239 0 1
