# Instrumental magnitude: -9.142 mag
# DoPHOT object type: 2
2458203.88093 17.179 0.012     14.986     48.928 0 1
2458203.90233 17.185 0.013    -10.425     54.759 0 1
2458206.87317 17.211 0.016   -117.520     64.180 0 1
2458206.88447 17.202 0.016    -79.136     64.963 0 1
2458229.81963 17.192 0.010    -35.827     41.782 0 1
2458233.80010 17.194 0.014    -44.797     59.173 0 1
2458236.79847 17.178 0.028     22.289    117.217 0 2
2458236.84059 17.172 0.032     48.083    134.713 0 1
2458236.94473 17.153 0.030    127.599    127.345 0 1
2458267.71829 17.173 0.030     41.403    126.117 0 1
2458270.77651 17.173 0.016     41.777     67.013 0 1
2458273.73991 17.204 0.009    -85.100     38.239 0 1
2458279.71600 17.171 0.009     52.124     38.920 0 1
2458282.75804 17.176 0.010     29.974     43.648 0 1
2458288.69602 17.173 0.011     41.005     46.344 0 1
2458294.69367 17.197 0.019    -59.740     78.980 0 1
2458300.69423 17.180 0.010     11.707     39.925 0 1
2458305.69457 17.186 0.012    -12.123     48.003 0 1
2458308.69183 17.116 0.040    290.374    177.085 0 1
2458332.67537 17.162 0.011     88.748     48.897 0 1
2458336.67203 17.175 0.011     34.064     47.323 0 1
2458349.64710 17.213 0.022   -122.783     89.924 0 1
2458488.01617 17.177 0.012     24.786     49.532 0 3
2458493.04328 17.204 0.012    -86.170     50.872 0 1
2458494.04450 17.203 0.011    -82.013     44.145 0 3
2458495.04056 17.190 0.010    -27.345     42.640 0 3
2458540.96367 17.179 0.011     18.183     48.062 0 3
2458540.96458 17.190 0.011    -31.174     46.162 0 1
2458544.00572 17.209 0.020   -108.891     82.033 0 1
2458544.00663 17.268 0.023   -341.812     87.396 0 3
2458558.92297 17.187 0.011    -16.563     47.562 0 3
2458568.90192 17.175 0.014     32.457     59.699 0 1
2458568.90282 17.161 0.013     92.023     53.671 0 3
2458573.88145 17.216 0.012   -137.734     46.742 0 1
2458574.90348 17.168 0.010     61.147     43.533 0 3
2458581.82393 17.151 0.011    137.363     48.027 0 3
2458581.82484 17.171 0.011     49.714     47.147 0 1
2458582.88337 17.192 0.016    -36.528     64.280 0 3
2458584.79464 17.191 0.013    -34.392     53.463 0 1
2458584.79555 17.211 0.013   -115.605     53.360 0 3
2458585.77973 17.192 0.012    -38.796     49.605 0 3
2458588.82087 17.173 0.016     40.481     66.233 0 3
2458588.82177 17.167 0.019     66.523     81.667 0 1
2458597.80183 17.200 0.012    -71.398     48.462 0 1
2458597.80274 17.163 0.011     85.574     47.420 0 3
2458598.78092 17.173 0.010     42.288     42.788 0 3
2458606.90336 17.200 0.010    -70.173     41.435 0 1
2458617.70505 17.177 0.016     25.308     66.789 0 1
2458633.75788 17.160 0.010     98.916     43.728 0 1
2458633.75878 17.161 0.011     94.190     45.279 0 3
2458634.73767 17.185 0.011     -8.403     44.536 0 3
2458635.71688 17.186 0.010    -11.132     39.700 0 3
2458636.75663 17.163 0.010     86.474     40.539 0 1
2458639.73698 17.196 0.011    -55.588     44.386 0 1
2458642.69654 17.180 0.011     12.305     45.361 0 1
2458645.73781 17.198 0.015    -61.876     62.332 0 1
2458649.71243 17.196 0.024    -53.052    100.395 0 1
2458652.69389 17.161 0.016     91.995     67.323 0 1
2458661.71700 17.182 0.011      5.093     45.356 0 1
2458665.69547 17.203 0.010    -83.470     42.746 0 1
2458668.71183 17.188 0.010    -20.241     39.961 0 1
2458677.69086 17.178 0.018     22.057     74.249 0 1
2458678.75652 17.181 0.018      8.806     77.035 0 3
2458679.78202 17.144 0.024    167.835    102.398 0 3
2458680.69236 17.154 0.018    121.856     76.618 0 1
2458680.69326 17.152 0.019    132.789     80.457 0 3
2458683.67167 17.171 0.013     49.109     54.569 0 1
2458683.68351 17.175 0.012     34.441     48.654 0 3
2458686.67082 17.213 0.013   -125.108     51.222 0 1
2458690.69747 17.209 0.011   -106.372     46.291 0 1
2458716.64921 17.196 0.012    -52.708     50.375 0 1
2458720.65041 17.156 0.013    114.017     57.585 0 1
2458726.66316 17.201 0.016    -74.858     64.847 0 1
2458853.02153 17.169 0.012     57.140     50.183 0 1
2458874.04732 17.208 0.010   -102.677     40.817 0 1
2458882.00445 17.183 0.010     -0.121     43.674 0 1
2458887.96106 17.207 0.019    -99.220     77.734 0 3
2458891.96104 17.196 0.019    -52.984     77.015 0 1
2458896.04238 17.210 0.012   -113.402     47.961 0 1
2458900.02842 17.234 0.011   -206.608     42.647 0 1
2458904.02602 17.215 0.010   -131.162     40.522 0 3
2458909.02785 17.325 0.047   -556.805    172.267 0 1
2458911.93926 17.210 0.011   -113.397     46.673 0 3
2458913.00783 17.203 0.010    -83.310     42.610 0 3
2458914.00835 17.188 0.010    -20.261     42.862 0 3
2458914.96400 17.236 0.022   -214.524     85.969 0 3
2458939.94606 17.118 0.047    278.042    209.951 0 1
2458939.96450 17.197 0.031    -59.986    126.303 0 3
2458940.88275 17.180 0.014     12.494     59.307 0 3
2458941.98540 17.213 0.011   -125.089     44.981 0 3
2458943.91352 17.208 0.015   -104.294     60.674 0 3
2458943.91443 17.199 0.014    -67.046     58.520 0 1
2458944.94086 17.206 0.018    -96.991     75.402 0 3
2458955.90462 17.180 0.011     13.841     45.029 0 3
2458963.80042 17.172 0.010     46.858     42.483 0 1
2458963.81259 17.166 0.011     69.588     45.893 0 3
2458963.88192 17.193 0.010    -40.752     40.412 0 1
2458964.84559 17.186 0.011    -12.397     44.680 0 3
2458965.90651 17.191 0.009    -32.461     37.718 0 3
2458966.90617 17.209 0.010   -109.018     42.271 0 3
2458969.88748 17.355 0.027   -666.406     96.522 0 1
2458972.77964 17.180 0.014     13.680     59.241 0 1
2458980.90749 17.156 0.015    115.023     65.022 0 1
2458992.82264 17.206 0.010    -94.907     42.927 0 1
2458995.80460 17.197 0.010    -57.906     42.064 0 1
2458998.84284 17.184 0.009     -2.178     38.792 0 1
2459001.87861 17.193 0.016    -41.219     67.108 0 1
2459012.69800 17.168 0.010     64.457     40.713 0 1
2459016.70290 17.206 0.010    -93.309     39.148 0 1
2459019.75859 17.187 0.010    -18.571     41.582 0 1
2459022.70541 17.181 0.010      6.833     42.538 0 1
2459025.73332 17.212 0.010   -119.152     41.687 0 1
2459028.70667 17.190 0.013    -28.929     52.600 0 1
2459033.69506 17.135 0.018    203.746     78.844 0 1
2459040.71377 17.189 0.010    -26.902     39.749 0 1
2459043.69332 17.181 0.010      6.308     43.816 0 1
2459218.04093 17.161 0.018     92.649     77.692 0 1
2459229.01947 17.199 0.010    -66.973     39.976 0 1
2459232.04735 17.188 0.010    -19.955     42.547 0 1
2459253.02634 17.153 0.010    128.202     41.220 0 1
2459255.02690 17.204 0.015    -86.895     59.486 0 1
2459257.01012 17.185 0.011     -8.307     44.019 0 1
2459269.98493 17.190 0.012    -30.122     51.665 0 1
2459279.00965 17.211 0.014   -114.754     55.391 0 1
2459290.92368 17.170 0.009     53.877     39.659 0 1
2459295.83843 17.190 0.015    -30.628     64.267 0 1
2459301.96256 17.193 0.028    -40.125    116.886 0 3
2459302.84277 17.121 0.029    264.784    129.775 0 1
2459305.90587 17.158 0.019    105.372     83.334 0 1
2459307.88576 17.165 0.011     74.701     48.042 0 1
2459311.86525 17.185 0.010     -9.263     42.869 0 1
2459313.79697 17.183 0.014     -0.995     57.657 0 1
2459317.79812 17.184 0.010     -4.258     41.606 0 1
2459320.87074 17.222 0.010   -158.785     41.421 0 1
2459322.84184 17.168 0.011     61.364     44.705 0 1
2459324.86738 17.193 0.011    -40.177     44.535 0 1
2459334.74197 17.157 0.011    108.429     46.486 0 1
2459339.73847 17.162 0.010     90.351     43.083 0 1
2459343.78066 17.163 0.010     86.068     42.947 0 1
2459345.86810 17.199 0.010    -64.521     41.433 0 1
2459348.87711 17.193 0.010    -40.231     39.863 0 3
2459349.74110 17.188 0.010    -21.356     41.482 0 1
2459352.72159 17.174 0.012     37.141     52.031 0 3
2459356.80287 17.181 0.017      7.085     70.513 0 1
2459356.80381 17.149 0.017    144.682     72.462 0 3
2459363.77901 17.177 0.012     26.709     49.448 0 3
2459363.77995 17.159 0.012     99.957     49.635 0 1
2459366.75722 17.180 0.010     11.794     40.499 0 1
2459373.76023 17.194 0.011    -44.865     45.435 0 1
2459375.75941 17.180 0.012     14.227     48.770 0 1
2459377.82114 17.174 0.010     38.346     42.348 0 1
2459383.76116 17.175 0.017     32.445     71.140 0 1
2459387.79766 17.229 0.028   -187.164    113.389 0 1
2459391.69541 17.196 0.012    -56.032     51.086 0 1
2459393.79700 17.197 0.015    -56.912     61.476 0 1
2459397.77665 17.238 0.013   -224.805     50.743 0 1
2459400.75663 17.216 0.011   -136.851     46.018 0 1
2459402.69337 17.193 0.011    -40.495     46.082 0 1
2459408.68978 17.199 0.013    -66.207     53.670 0 1
2459410.69690 17.191 0.012    -32.265     51.814 0 1
2459415.77355 17.194 0.029    -46.754    118.101 0 1
2459423.69418 17.183 0.011      1.994     46.677 0 1
2459425.71416 17.161 0.012     94.026     52.941 0 1
2459430.70784 17.178 0.012     19.383     49.550 0 1
2459435.69307 17.174 0.011     36.283     47.813 0 1
2459600.96452 17.137 0.018    196.414     77.666 0 1
2459641.92649 17.173 0.009     40.092     39.324 0 1
2459675.88400 17.183 0.010     -1.638     43.059 0 1
2459679.82053 17.222 0.012   -159.170     48.134 0 1
2459682.90171 17.176 0.015     28.777     61.347 0 1
2459695.87736 17.202 0.010    -78.909     40.300 0 1
2459697.79692 17.213 0.010   -125.597     40.302 0 1
2459699.94808 17.193 0.012    -43.260     47.616 0 3
2459699.94902 17.199 0.011    -65.928     44.768 0 1
