# Instrumental magnitude: -7.948 mag
# DoPHOT object type: 2
2458217.88682 18.302 0.023     35.629     32.758 0 1
2458218.82836 18.267 0.024     86.350     35.493 0 2
2458219.82766 18.379 0.034    -70.409     44.943 0 2
2458231.81828 18.347 0.029    -28.043     39.773 0 2
2458243.80088 18.319 0.029     11.574     40.757 0 1
2458246.75839 18.349 0.026    -30.155     36.088 0 1
2458256.76009 18.304 0.024     32.905     33.977 0 1
2458256.77922 18.332 0.020     -7.523     28.052 0 2
2458256.80068 18.311 0.021     23.087     29.431 0 1
2458262.80186 18.300 0.037     37.854     52.137 0 1
2458270.80194 18.349 0.042    -30.241     57.514 0 1
2458273.84148 18.320 0.028     10.217     38.955 0 1
2458279.73852 18.324 0.021      4.471     29.428 0 1
2458282.71858 18.359 0.023    -43.891     30.610 0 1
2458288.73746 18.332 0.026     -6.734     36.108 0 1
2458300.67693 18.354 0.038    -37.113     51.284 0 1
2458305.67954 18.314 0.030     17.627     42.691 0 1
2458336.69404 18.380 0.029    -72.119     38.651 0 1
2458462.05205 18.406 0.040   -106.073     51.766 0 2
2458462.05679 18.390 0.041    -84.695     54.217 0 2
2458465.05482 18.359 0.034    -44.075     45.321 0 2
2458465.06448 18.376 0.055    -66.137     73.622 0 2
2458466.05674 18.342 0.034    -20.707     46.205 0 2
2458466.06654 18.364 0.056    -51.029     75.405 0 2
2458468.05271 18.288 0.028     55.645     39.823 0 2
2458468.05752 18.344 0.030    -23.222     41.443 0 2
2458468.06233 18.331 0.031     -4.991     42.383 0 2
2458469.05495 18.347 0.029    -27.003     39.067 0 2
2458469.05979 18.371 0.032    -59.832     42.377 0 2
2458469.06462 18.323 0.031      5.215     42.851 0 2
2458469.06946 18.356 0.039    -39.469     53.077 0 2
2458472.05641 18.345 0.031    -24.814     42.315 0 2
2458472.06137 18.286 0.030     58.328     42.853 0 2
2458472.06632 18.392 0.035    -87.548     46.511 0 2
2458472.07128 18.294 0.054     46.903     77.079 0 2
2458477.03723 18.321 0.040      8.773     55.295 0 1
2458487.01921 18.368 0.029    -55.822     38.635 0 3
2458488.04566 18.324 0.026      3.801     36.029 0 3
2458492.99620 18.407 0.047   -106.763     61.312 0 3
2458494.00657 18.343 0.025    -22.657     34.436 0 3
2458504.01768 18.344 0.078    -23.865    106.959 0 3
2458509.02076 18.360 0.044    -45.720     59.968 0 1
2458509.02167 18.330 0.042     -4.465     57.945 0 3
2458523.04604 18.315 0.022     16.855     30.421 0 3
2458540.84010 18.357 0.028    -41.046     37.751 0 3
2458543.96338 18.292 0.037     49.595     52.966 0 1
2458560.88250 18.334 0.035     -9.779     48.189 0 1
2458573.90674 18.360 0.029    -44.702     39.366 0 3
2458573.90764 18.416 0.030   -118.947     37.956 0 1
2458583.82373 18.384 0.030    -76.992     39.128 0 3
2458584.86678 18.369 0.027    -56.798     36.237 0 3
2458584.86768 18.335 0.026    -11.527     35.415 0 1
2458585.84094 18.316 0.024     15.308     33.678 0 3
2458586.84029 18.370 0.031    -58.611     41.390 0 3
2458597.86256 18.339 0.029    -16.597     40.107 0 1
2458597.86348 18.336 0.026    -12.339     35.813 0 3
2458598.82108 18.323 0.021      5.843     29.683 0 3
2458601.81337 18.322 0.021      7.075     29.579 0 1
2458606.84382 18.324 0.020      3.792     28.198 0 1
2458617.79999 18.356 0.033    -39.169     44.434 0 1
2458628.83930 18.360 0.026    -44.727     35.744 0 3
2458632.77784 18.407 0.026   -107.064     33.033 0 3
2458633.80118 18.345 0.023    -24.327     30.968 0 3
2458633.80418 18.344 0.022    -23.986     30.682 0 1
2458634.79211 18.388 0.022    -83.017     29.501 0 3
2458635.77309 18.357 0.019    -41.467     25.624 0 3
2458636.71519 18.369 0.022    -56.908     29.625 0 1
2458639.77990 18.308 0.020     26.442     28.495 0 1
2458642.75849 18.336 0.021    -11.850     29.483 0 1
2458645.77933 18.322 0.036      7.629     50.732 0 1
2458649.73737 18.481 0.081   -200.166     98.148 0 1
2458655.69569 18.333 0.024     -7.762     33.569 0 1
2458658.73917 18.359 0.021    -43.333     27.790 0 1
2458661.69544 18.361 0.023    -46.071     30.783 0 1
2458668.67697 18.407 0.028   -107.727     36.252 0 1
2458677.71029 18.272 0.039     79.230     57.236 0 1
2458678.71116 18.319 0.033     11.801     46.915 0 3
2458679.71643 18.351 0.040    -32.489     54.269 0 3
2458680.73612 18.389 0.048    -84.504     63.154 0 1
2458681.73558 18.352 0.048    -34.427     65.846 0 3
2458682.73704 18.355 0.035    -38.727     47.770 0 3
2458684.66978 18.347 0.032    -27.878     43.225 0 3
2458685.66820 18.296 0.029     43.584     41.652 0 3
2458686.66656 18.376 0.035    -66.742     47.207 0 3
2458690.67043 18.361 0.029    -46.030     39.568 0 1
2458693.70756 18.388 0.043    -82.780     55.911 0 1
2458716.64294 18.354 0.038    -37.435     51.425 0 1
2458828.04989 18.357 0.042    -41.102     56.750 0 2
2458828.05469 18.379 0.038    -70.161     50.527 0 2
2458828.05949 18.441 0.057   -150.538     71.926 0 2
2458828.06429 18.390 0.057    -85.544     74.664 0 2
2458874.02304 18.402 0.024   -100.359     31.373 0 1
2458878.00340 18.343 0.021    -22.577     29.077 0 1
2458882.04447 18.322 0.022      7.282     30.468 0 1
2458886.02922 18.362 0.025    -48.323     34.167 0 1
2458888.04046 18.373 0.033    -62.746     43.424 0 3
2458896.00865 18.325 0.028      2.776     38.943 0 1
