# Instrumental magnitude: -7.987 mag
# DoPHOT object type: 2
2458573.94063 18.272 0.022     23.818     32.187 0 1
2458584.89726 18.250 0.022     55.822     32.957 0 1
2458587.92394 18.279 0.034     12.828     49.317 0 1
2458597.90394 18.256 0.030     47.358     44.739 0 1
2458606.81961 18.305 0.022    -24.163     31.796 0 1
2458617.84223 18.270 0.027     26.417     39.773 0 1
2458628.86508 18.300 0.025    -17.017     35.683 0 1
2458633.81961 18.288 0.020     -0.584     28.729 0 1
2458636.82220 18.279 0.018     13.539     26.054 0 1
2458639.80202 18.275 0.019     18.969     27.763 0 1
2458642.77952 18.299 0.019    -15.431     27.426 0 1
2458645.79943 18.351 0.026    -88.005     35.957 0 1
2458648.75804 18.291 0.053     -4.312     76.538 0 1
2458654.85009 18.299 0.038    -16.283     54.884 0 1
2458665.75940 18.300 0.020    -17.773     28.911 0 1
2458668.68258 18.328 0.023    -56.840     32.195 0 1
2458672.71273 18.282 0.021      8.625     30.626 0 1
2458678.69558 18.176 0.043    169.806     69.139 0 1
2458685.66914 18.268 0.031     28.836     45.677 0 1
2458692.67591 18.305 0.033    -24.688     46.836 0 1
2458695.72981 18.276 0.022     17.441     31.978 0 1
2458698.67636 18.284 0.029      6.287     42.221 0 1
2458707.65638 18.305 0.037    -23.975     52.331 0 1
2458712.73637 18.299 0.036    -16.104     50.996 0 1
2458715.64665 18.262 0.025     38.651     36.240 0 1
2458718.64181 18.268 0.034     28.951     50.452 0 1
2458726.63668 18.305 0.033    -24.513     46.257 0 1
2458728.71219 18.246 0.030     61.843     45.430 0 2
2458737.66962 18.225 0.044     93.165     66.775 0 1
2458761.63419 18.226 0.042     91.910     64.274 0 1
2458765.60734 18.214 0.041    110.673     62.809 0 1
2458772.59015 18.246 0.046     61.750     69.015 0 2
2458772.59504 18.216 0.046    106.777     71.010 0 2
2458772.59993 18.241 0.046     69.960     68.577 0 2
2458772.60482 18.262 0.046     37.691     68.008 0 2
2458776.58539 18.249 0.075     56.854    111.815 0 2
2458776.59042 18.250 0.051     56.353     76.375 0 2
2458776.59544 18.291 0.047     -3.755     67.867 0 2
2458776.60046 18.219 0.045    102.665     68.413 0 2
2458778.58725 18.416 0.070   -173.982     90.305 0 2
2458778.59212 18.372 0.054   -117.154     72.464 0 2
2458778.59699 18.335 0.048    -66.245     66.924 0 2
2458856.05667 18.335 0.035    -66.525     48.119 0 2
2458856.06147 18.364 0.032   -105.977     43.227 0 2
2458856.06627 18.345 0.037    -80.079     50.757 0 2
2458856.07106 18.276 0.042     17.446     61.283 0 2
2458860.06033 18.221 0.044     99.368     68.144 0 2
2458860.06529 18.254 0.051     49.347     76.236 0 2
2458860.07025 18.415 0.060   -172.933     76.833 0 2
2458860.07522 18.208 0.073    119.947    112.784 0 2
2458862.07401 18.229 0.054     87.593     82.710 0 2
2458864.06141 18.250 0.030     55.880     45.424 0 2
2458864.06640 18.305 0.031    -23.873     43.984 0 2
2458864.07139 18.279 0.030     13.391     43.802 0 2
2458864.07639 18.343 0.037    -77.018     50.214 0 2
2458893.01988 18.275 0.033     19.116     47.830 0 1
2458912.98430 18.228 0.024     89.230     36.687 0 1
2458916.02409 18.287 0.022      1.505     32.187 0 1
2458943.98395 18.286 0.024      3.176     35.110 0 1
2458954.96446 18.299 0.026    -15.297     36.438 0 1
2458966.88342 18.292 0.020     -5.148     29.073 0 1
2458972.90667 18.301 0.036    -19.280     50.968 0 1
2458986.79918 18.264 0.018     34.708     26.189 0 1
2458992.81756 18.294 0.019     -9.153     27.235 0 1
2458995.77921 18.317 0.020    -40.986     28.663 0 1
2458998.79967 18.273 0.018     21.057     26.405 0 1
2459001.77961 18.267 0.026     30.098     38.403 0 1
2459009.86667 18.276 0.032     17.591     46.089 0 1
2459012.75695 18.287 0.017      1.928     24.341 0 1
2459015.82188 18.288 0.022     -0.606     31.324 0 1
2459027.79539 18.241 0.023     69.495     34.452 0 1
2459036.78012 18.315 0.036    -39.138     50.699 0 1
2459039.73789 18.299 0.019    -15.663     26.574 0 1
2459045.73262 18.252 0.019     53.456     27.663 0 1
2459048.69331 18.276 0.017     17.630     25.381 0 1
2459051.74664 18.272 0.021     23.961     30.265 0 1
2459064.79820 18.181 0.069    162.196    109.377 0 1
2459136.59154 18.226 0.043     92.402     65.628 0 2
2459136.59623 18.292 0.035     -5.718     50.869 0 2
2459136.60091 18.293 0.033     -6.585     46.744 0 2
2459136.60558 18.281 0.033     10.097     47.278 0 2
2459136.61026 18.256 0.036     46.712     53.821 0 2
2459138.58934 18.183 0.041    158.739     64.616 0 2
2459138.59405 18.215 0.036    109.666     55.754 0 2
2459138.59876 18.261 0.035     39.229     51.982 0 2
2459138.60347 18.263 0.034     36.323     49.861 0 2
2459138.60819 18.290 0.043     -2.581     61.729 0 2
2459140.58760 18.303 0.048    -21.088     68.392 0 2
2459140.59234 18.222 0.036     98.896     54.464 0 2
2459140.59709 18.270 0.035     25.853     51.447 0 2
2459140.60183 18.271 0.037     24.661     54.623 0 2
2459140.60657 18.279 0.038     13.568     54.712 0 2
2459142.58719 18.283 0.056      7.458     81.218 0 2
2459142.59189 18.171 0.041    177.977     66.252 0 2
2459142.59658 18.301 0.043    -18.125     61.739 0 2
2459142.60128 18.232 0.041     83.193     62.960 0 2
2459142.60598 18.295 0.044    -10.208     63.141 0 2
2459144.58062 18.311 0.082    -33.066    115.574 0 2
2459144.58534 18.192 0.052    145.251     81.894 0 2
2459144.59006 18.228 0.052     89.277     78.650 0 2
2459144.59477 18.261 0.065     39.293     95.470 0 2
2459144.59950 18.347 0.073    -83.042     99.250 0 2
2459218.06545 18.448 0.102   -214.947    127.198 0 1
2459222.07038 18.180 0.061    163.248     96.908 0 1
2459222.07280 18.149 0.083    213.734    136.754 0 1
2459222.07522 18.274 0.050     20.713     73.531 0 1
2459223.06235 18.203 0.045    127.461     70.604 0 1
2459227.06975 18.273 0.030     21.846     43.963 0 1
2459227.07213 18.324 0.044    -51.222     61.235 0 1
2459228.06779 18.254 0.031     49.657     45.710 0 1
2459228.07024 18.261 0.035     38.936     51.602 0 1
2459228.07269 18.252 0.033     53.066     49.016 0 1
2459228.07514 18.305 0.053    -23.692     75.559 0 1
2459229.06295 18.332 0.028    -62.054     39.314 0 1
2459249.04086 18.329 0.039    -57.989     54.637 0 1
2459272.96637 18.295 0.055     -9.620     79.385 0 1
2459280.94695 18.283 0.038      7.344     54.414 0 1
2459291.88312 18.345 0.024    -80.444     33.271 0 1
2459295.98400 18.299 0.024    -15.197     34.534 0 1
2459297.90848 18.238 0.031     73.393     47.445 0 1
2459303.96342 18.250 0.048     55.673     72.143 0 1
2459310.94925 18.289 0.025     -2.033     36.541 0 1
2459312.90372 18.273 0.022     21.393     31.868 0 1
2459319.89476 18.306 0.022    -25.975     31.705 0 1
2459322.78064 18.301 0.033    -18.626     46.771 0 1
2459324.84306 18.244 0.024     64.414     36.395 0 1
2459334.88366 18.267 0.034     30.713     50.067 0 1
2459336.90105 18.294 0.023     -8.382     32.610 0 1
2459339.85988 18.292 0.018     -6.363     26.081 0 1
2459343.86336 18.281 0.021     10.161     29.927 0 1
2459345.84792 18.269 0.019     27.496     27.634 0 1
2459349.84218 18.269 0.016     28.140     24.145 0 1
2459354.90543 18.340 0.022    -73.090     30.309 0 1
2459358.84490 18.281 0.046      9.591     67.082 0 1
2459363.86191 18.254 0.027     50.352     40.165 0 1
2459365.84278 18.312 0.025    -34.142     35.553 0 1
2459367.84237 18.278 0.025     13.901     37.035 0 1
2459370.84300 18.257 0.019     45.498     28.831 0 1
2459373.87281 18.275 0.019     19.447     27.757 0 1
2459374.79884 18.268 0.026     28.575     38.181 0 3
2459374.79930 18.309 0.026    -30.208     36.249 0 3
2459374.79976 18.265 0.028     34.081     40.600 0 3
2459374.80024 18.306 0.025    -26.042     34.831 0 3
2459374.80070 18.275 0.022     18.428     31.728 0 3
2459374.80116 18.289 0.023     -1.402     32.810 0 3
2459374.80164 18.307 0.023    -26.513     32.306 0 3
2459374.80210 18.294 0.022     -9.093     32.081 0 3
2459374.80258 18.335 0.024    -66.738     33.440 0 3
2459374.80304 18.280 0.026     11.540     37.905 0 3
2459374.80351 18.296 0.023    -11.048     33.068 0 3
2459374.80398 18.327 0.022    -54.772     31.030 0 3
2459374.80444 18.273 0.021     21.359     30.385 0 3
2459374.80491 18.296 0.020    -11.048     28.600 0 3
2459374.80538 18.243 0.027     65.517     40.252 0 3
2459374.80585 18.304 0.026    -22.674     37.560 0 3
2459374.80631 18.304 0.027    -23.582     38.679 0 3
2459374.80679 18.280 0.034     11.727     49.950 0 3
2459374.80771 18.311 0.032    -32.869     45.893 0 3
2459374.80819 18.361 0.037   -102.072     49.407 0 3
2459374.80865 18.333 0.039    -63.871     53.479 0 3
2459374.80913 18.281 0.035     10.657     50.102 0 3
2459374.80959 18.322 0.031    -47.714     42.773 0 3
2459374.81006 18.337 0.030    -69.005     41.510 0 3
2459374.81053 18.268 0.026     29.225     38.320 0 3
2459374.81100 18.289 0.026     -0.864     37.989 0 3
2459374.81146 18.255 0.023     48.956     34.350 0 3
2459374.81194 18.282 0.024      9.023     34.542 0 3
2459374.81240 18.309 0.025    -30.677     35.477 0 3
2459374.81286 18.295 0.028     -9.688     39.788 0 3
2459374.81334 18.253 0.023     51.442     34.864 0 3
2459374.81380 18.286 0.025      3.130     35.431 0 3
2459374.81426 18.310 0.024    -31.978     33.444 0 3
2459374.81474 18.314 0.021    -37.692     29.438 0 3
2459374.81521 18.277 0.020     16.305     29.113 0 3
2459374.81568 18.290 0.020     -3.513     28.404 0 3
2459374.81615 18.280 0.021     10.866     31.216 0 3
2459374.81661 18.248 0.024     58.672     35.477 0 3
2459374.81708 18.316 0.028    -40.200     39.210 0 3
2459374.81755 18.282 0.023      8.419     32.640 0 3
2459374.81801 18.306 0.021    -26.161     29.427 0 3
2459374.81848 18.278 0.021     14.224     30.764 0 3
2459374.81895 18.276 0.020     17.079     28.737 0 3
2459374.81941 18.307 0.019    -27.301     26.778 0 3
2459374.81989 18.259 0.019     41.680     27.700 0 3
2459374.82035 18.263 0.018     36.885     26.467 0 3
2459374.82082 18.268 0.020     28.844     29.667 0 3
2459374.82129 18.333 0.020    -63.828     27.225 0 3
2459374.82175 18.270 0.020     26.381     28.760 0 3
2459374.82223 18.300 0.023    -17.203     32.355 0 3
2459374.82269 18.253 0.021     50.824     30.541 0 3
2459374.82315 18.276 0.021     17.868     30.835 0 3
2459374.82363 18.284 0.019      5.599     27.745 0 3
2459374.82409 18.267 0.020     30.030     28.809 0 3
2459374.82456 18.305 0.020    -23.695     28.216 0 3
2459374.82503 18.303 0.019    -21.675     27.486 0 3
2459374.82550 18.277 0.022     16.095     32.147 0 3
2459374.82597 18.160 0.030    195.629     48.967 0 3
2459374.82644 18.208 0.030    120.479     46.723 0 3
2459374.82690 18.242 0.026     67.489     38.508 0 3
2459374.82737 18.322 0.026    -48.561     36.747 0 3
2459374.82784 18.263 0.022     35.906     32.337 0 3
2459374.82830 18.320 0.031    -45.278     43.619 0 3
2459374.82878 18.314 0.022    -37.270     31.232 0 3
2459374.82924 18.278 0.021     14.488     30.419 0 3
2459374.82972 18.288 0.022      0.419     31.239 0 3
2459374.83018 18.279 0.022     13.043     31.803 0 3
2459374.83065 18.313 0.021    -35.286     30.090 0 3
2459374.83112 18.323 0.021    -49.776     30.005 0 3
2459374.83158 18.276 0.021     17.595     30.106 0 3
2459374.83205 18.314 0.021    -36.910     28.888 0 3
2459374.83252 18.247 0.019     60.552     29.127 0 3
2459374.83299 18.293 0.020     -6.984     28.285 0 3
2459374.83345 18.287 0.019      2.164     27.700 0 3
2459374.83393 18.335 0.020    -66.739     27.081 0 3
2459374.83439 18.313 0.021    -36.333     29.164 0 3
2459374.83485 18.319 0.020    -44.105     27.857 0 3
2459374.83533 18.307 0.020    -26.855     27.805 0 3
2459374.83579 18.300 0.020    -17.114     28.523 0 3
2459374.83625 18.287 0.018      2.121     26.596 0 3
2459374.83673 18.274 0.019     20.262     27.762 0 3
2459374.83719 18.330 0.020    -58.730     27.650 0 3
2459374.83767 18.228 0.019     88.347     28.310 0 3
2459374.83814 18.290 0.018     -2.174     25.907 0 3
2459374.83860 18.284 0.020      5.209     28.570 0 3
2459374.83908 18.293 0.019     -6.801     27.371 0 3
2459374.83954 18.302 0.019    -20.609     27.005 0 3
2459374.84001 18.311 0.019    -33.227     26.630 0 3
2459374.84048 18.285 0.019      4.180     27.013 0 3
2459374.84094 18.298 0.019    -14.859     26.880 0 3
2459374.84142 18.274 0.019     21.035     27.377 0 3
2459374.84188 18.272 0.019     23.832     27.595 0 3
2459374.84235 18.293 0.018     -7.378     26.227 0 3
2459374.84282 18.310 0.020    -31.329     28.199 0 3
2459374.84328 18.292 0.020     -5.650     28.034 0 3
2459374.84375 18.287 0.022      1.973     31.493 0 3
2459374.84422 18.305 0.020    -24.973     28.340 0 3
2459374.84469 18.270 0.019     25.576     27.587 0 3
2459374.84516 18.266 0.019     32.261     27.989 0 3
2459374.84563 18.279 0.020     12.401     28.511 0 3
2459374.84609 18.228 0.019     88.318     28.539 0 3
2459374.84657 18.310 0.021    -31.168     29.357 0 3
2459374.84703 18.280 0.019     11.246     27.059 0 3
2459374.84749 18.282 0.020      8.772     28.409 0 3
2459374.84797 18.281 0.018      9.746     25.858 0 3
2459374.84843 18.275 0.019     18.683     27.375 0 3
2459374.84890 18.269 0.019     26.920     27.947 0 3
2459374.84937 18.297 0.019    -13.373     27.343 0 3
2459374.84983 18.264 0.020     34.574     29.104 0 3
2459374.85030 18.250 0.019     55.833     28.066 0 3
2459374.85077 18.302 0.021    -20.720     29.726 0 3
2459374.85123 18.310 0.021    -31.769     29.531 0 3
2459374.85171 18.272 0.019     22.900     27.786 0 3
2459374.85217 18.281 0.020     10.566     28.717 0 3
2459374.85264 18.270 0.019     26.114     28.485 0 3
2459374.85311 18.281 0.022     10.182     31.327 0 3
2459374.85357 18.319 0.021    -44.633     29.626 0 3
2459374.85404 18.304 0.022    -22.254     30.988 0 3
2459374.85451 18.285 0.021      3.856     30.261 0 3
2459374.85497 18.299 0.019    -15.670     27.571 0 3
2459374.85544 18.284 0.019      6.122     28.079 0 3
2459374.85591 18.291 0.019     -3.613     27.790 0 3
2459374.85638 18.279 0.020     13.356     28.846 0 3
2459374.85684 18.311 0.021    -32.353     29.813 0 3
2459374.85732 18.274 0.020     20.101     29.348 0 3
2459374.85778 18.256 0.021     46.297     30.795 0 3
2459374.85824 18.299 0.023    -15.322     33.227 0 3
2459374.85872 18.316 0.024    -40.473     34.037 0 3
2459374.85918 18.259 0.024     41.907     35.533 0 3
2459374.85965 18.252 0.028     53.076     42.470 0 3
2459374.86012 18.289 0.034     -1.316     48.539 0 3
2459374.86058 18.303 0.033    -21.494     47.048 0 3
2459375.88603 18.245 0.023     63.349     33.844 0 1
2459377.77662 18.282 0.019      8.188     27.515 0 1
2459379.86475 18.262 0.020     38.429     28.818 0 1
2459383.71929 18.290 0.033     -3.315     47.339 0 1
2459387.73747 18.354 0.052    -91.872     71.104 0 1
2459391.80417 18.258 0.033     44.356     49.099 0 1
2459397.84224 18.245 0.022     63.449     32.378 0 1
2459400.73370 18.241 0.018     69.614     27.436 0 1
2459402.76008 18.275 0.019     19.202     27.888 0 1
2459404.71633 18.280 0.022     12.066     31.522 0 1
2459406.73702 18.293 0.024     -6.616     33.901 0 1
2459408.73769 18.273 0.025     22.247     35.855 0 1
2459410.73305 18.282 0.024      8.939     34.391 0 1
2459412.73388 18.218 0.026    104.062     40.320 0 1
2459423.77958 18.230 0.033     85.820     50.005 0 1
2459425.68157 18.235 0.023     78.684     35.080 0 1
2459427.71662 18.247 0.021     60.713     31.619 0 1
2459430.71466 18.245 0.020     62.667     30.063 0 1
2459435.73601 18.251 0.022     54.777     32.864 0 1
2459438.67401 18.289 0.027     -1.915     38.585 0 1
2459440.71538 18.236 0.034     76.537     51.052 0 1
2459443.76188 18.296 0.099    -11.040    141.675 0 1
2459450.65976 18.230 0.033     86.173     49.663 0 1
2459451.65873 18.297 0.022    -13.164     32.061 0 2
2459452.73821 18.202 0.034    128.533     52.369 0 1
2459460.72907 18.306 0.029    -25.091     41.080 0 1
2459464.72829 18.252 0.031     53.333     46.329 0 1
2459466.64810 18.293 0.022     -6.780     31.571 0 1
2459470.66651 18.257 0.030     45.575     43.895 0 1
2459473.65025 18.322 0.030    -47.781     42.444 0 1
2459476.67483 18.263 0.054     36.957     79.564 0 1
2459478.67025 18.351 0.064    -88.466     87.664 0 1
2459498.60461 18.288 0.034      0.618     48.800 0 2
2459498.60762 18.241 0.031     69.002     46.920 0 2
2459498.61063 18.160 0.035    196.638     57.479 0 2
2459498.61363 18.286 0.040      2.773     57.802 0 2
2459498.61664 18.214 0.039    109.947     60.313 0 2
2459502.60085 18.179 0.046    165.940     73.971 0 2
2459502.60386 18.334 0.054    -64.880     75.190 0 2
2459639.01532 18.245 0.021     62.681     31.289 0 2
2459674.98136 18.334 0.025    -64.687     34.289 0 1
2459678.97051 18.263 0.021     36.573     31.325 0 1
2459682.87700 18.314 0.036    -36.707     51.289 0 1
2459684.92410 18.330 0.041    -58.756     57.423 0 1
2459688.86469 18.349 0.054    -86.228     73.099 0 1
2459690.96727 18.327 0.039    -55.872     54.399 0 1
2459694.82170 18.322 0.028    -48.527     39.321 0 1
2459696.94789 18.319 0.022    -44.167     31.360 0 1
2459698.90477 18.299 0.023    -15.805     32.901 0 1
2459700.90190 18.272 0.021     23.687     31.312 0 1
2459708.92711 18.340 0.023    -73.441     30.989 0 1
2459710.88359 18.289 0.031     -1.510     45.073 0 1
2459712.88527 18.231 0.030     84.706     45.332 0 1
2459714.86354 18.298 0.061    -13.943     87.344 0 1
2459726.88545 18.298 0.021    -14.892     29.410 0 1
2459735.80635 18.296 0.019    -11.830     27.613 0 1
2459737.78113 18.276 0.020     17.404     29.066 0 1
2459741.80080 18.215 0.040    109.552     61.611 0 1
2459747.84486 18.233 0.030     80.863     44.827 0 1
2459749.84347 18.303 0.028    -20.851     39.856 0 1
2459751.86378 18.319 0.028    -44.415     39.189 0 1
2459753.83820 18.276 0.020     17.694     28.975 0 1
2459756.84498 18.283 0.019      6.962     27.979 0 1
2459762.75932 18.300 0.021    -17.274     29.258 0 1
2459764.79973 18.262 0.018     37.518     26.961 0 1
2459766.77472 18.288 0.020      0.161     29.493 0 1
2459773.81845 18.219 0.048    102.310     74.175 0 1
2459775.78037 18.255 0.028     47.737     41.174 0 1
2459775.81979 18.279 0.043     13.383     61.867 0 1
2459777.71467 18.281 0.020     10.313     29.714 0 1
2459779.73595 18.309 0.020    -29.481     28.519 0 1
2459779.80072 18.269 0.027     27.716     40.273 0 1
2459783.77372 18.265 0.020     33.090     29.920 0 1
2459787.77749 18.305 0.023    -24.446     32.161 0 1
2459789.73502 18.267 0.022     30.145     31.750 0 1
2459798.72447 18.229 0.033     86.975     50.293 0 1
2459806.71063 18.219 0.027    102.332     41.591 0 1
2459807.71269 18.306 0.026    -26.170     36.435 0 3
2459807.71316 18.319 0.024    -44.408     33.497 0 3
2459807.71363 18.303 0.024    -21.418     34.791 0 3
2459807.71840 18.229 0.024     86.772     36.346 0 3
2459807.71888 18.289 0.023     -2.004     33.010 0 3
2459807.71934 18.249 0.023     56.860     34.775 0 3
2459807.72411 18.263 0.026     35.796     37.915 0 3
2459807.72458 18.232 0.023     83.421     34.795 0 3
2459807.72506 18.239 0.024     71.749     36.550 0 3
2459807.72984 18.315 0.027    -38.125     37.787 0 3
2459807.73031 18.258 0.027     44.213     39.950 0 3
2459807.73077 18.263 0.025     36.100     37.456 0 3
2459807.73554 18.294 0.029     -8.880     41.770 0 3
2459807.73602 18.238 0.024     73.784     36.985 0 3
2459807.73649 18.258 0.026     44.295     37.993 0 3
2459808.67201 18.303 0.024    -21.627     34.541 0 1
2459810.68054 18.254 0.024     49.085     35.637 0 1
2459814.73610 18.293 0.029     -7.514     42.085 0 1
2459816.65998 18.268 0.022     28.581     32.616 0 1
2459818.71479 18.231 0.024     84.288     35.772 0 1
2459828.65032 18.241 0.040     69.002     59.636 0 1
2459844.63393 18.288 0.026      0.457     37.644 0 1
2459864.61651 18.313 0.054    -35.069     76.724 0 2
2459952.06733 18.351 0.148    -88.136    201.313 0 1
2459997.00412 18.296 0.024    -11.520     33.832 0 1
2460020.89184 18.267 0.022     29.888     32.837 0 1
2460030.93848 18.281 0.022     10.697     31.864 0 1
2460036.96454 18.233 0.025     80.733     37.408 0 1
2460043.96953 18.265 0.036     34.187     52.494 0 1
2460045.94418 18.301 0.027    -18.054     39.035 0 1
2460049.94237 18.318 0.019    -42.159     27.142 0 1
2460051.92578 18.283 0.020      7.405     28.307 0 1
2460055.90417 18.317 0.021    -41.023     29.134 0 1
2460057.90279 18.302 0.033    -20.038     47.101 0 1
2460059.94578 18.300 0.022    -17.244     31.892 0 1
2460063.90401 18.288 0.022      0.697     32.048 0 1
2460126.82236 18.283 0.054      6.745     78.852 0 3
2460126.82283 18.225 0.048     93.380     72.905 0 3
2460126.82330 18.275 0.052     19.086     75.863 0 3
2460126.82846 18.229 0.053     86.757     80.509 0 3
2460126.82893 18.238 0.051     73.819     76.652 0 3
2460126.82941 18.319 0.058    -43.763     81.668 0 3
