# Instrumental magnitude: -9.328 mag
# DoPHOT object type: 2
2458198.86523 16.952 0.007    -23.112     35.008 0 1
2458217.85392 16.955 0.009    -38.630     46.612 0 1
2458218.83201 16.946 0.008      4.710     41.182 0 2
2458219.82163 16.959 0.017    -58.167     85.790 0 2
2458224.80993 16.951 0.016    -19.828     80.412 0 1
2458224.83023 16.966 0.016    -93.690     78.513 0 1
2458230.75822 16.958 0.008    -54.171     40.113 0 1
2458231.76522 16.939 0.008     41.305     41.741 0 2
2458233.71355 16.942 0.011     24.169     55.267 0 1
2458243.77938 16.947 0.008      2.141     38.010 0 1
2458256.74657 16.951 0.009    -19.362     42.893 0 1
2458256.78119 16.956 0.008    -44.634     38.283 0 2
2458279.67292 16.943 0.009     17.437     46.696 0 1
2458283.71374 16.940 0.008     34.188     38.003 0 1
2458286.78185 16.970 0.008   -115.189     40.143 0 1
2458289.71812 16.958 0.012    -52.438     57.410 0 1
2458293.73722 16.941 0.014     28.515     70.275 0 1
2458296.73637 16.968 0.014   -104.840     68.333 0 1
2458305.68006 16.957 0.011    -51.084     51.758 0 1
2458312.69427 16.954 0.010    -36.732     50.736 0 1
2458450.03639 16.928 0.013     95.122     67.151 0 1
2458450.04372 16.925 0.014    108.878     68.938 0 2
2458450.04870 16.959 0.014    -56.807     67.898 0 2
2458450.05368 16.959 0.013    -59.088     65.593 0 2
2458450.05866 16.984 0.016   -182.151     76.086 0 2
2458451.04489 16.965 0.012    -87.854     57.942 0 2
2458451.04966 16.945 0.012      9.531     59.651 0 2
2458451.05444 16.942 0.012     26.582     59.716 0 2
2458451.05921 16.934 0.015     63.503     75.417 0 2
2458475.98921 16.937 0.015     48.429     72.675 0 1
2458477.01011 16.962 0.012    -75.176     58.879 0 1
2458488.02886 16.965 0.007    -89.039     35.311 0 1
2458503.04386 16.965 0.012    -87.490     60.321 0 1
2458524.96559 16.940 0.008     33.237     38.903 0 1
2458539.87991 16.953 0.010    -31.082     47.312 0 1
2458543.88041 16.944 0.009     15.499     45.158 0 1
2458547.98657 16.966 0.008    -92.965     40.277 0 1
2458561.86178 16.964 0.016    -84.019     78.691 0 1
2458573.79825 16.950 0.010    -14.648     48.237 0 1
2458584.80051 16.950 0.009    -14.898     43.563 0 1
2458593.82100 16.961 0.017    -66.965     81.373 0 1
2458596.79916 16.959 0.009    -60.109     42.850 0 1
2458606.73667 16.957 0.008    -50.365     40.382 0 1
2458617.75833 16.957 0.011    -49.358     52.691 0 1
2458634.75745 16.954 0.008    -33.992     39.277 0 1
2458637.69436 16.941 0.007     30.076     35.154 0 1
2458640.73684 16.949 0.008     -8.374     37.350 0 1
2458643.73822 16.965 0.009    -90.755     42.672 0 1
2458648.69356 16.949 0.017     -9.041     83.221 0 1
2458651.73475 16.925 0.016    109.920     80.455 0 1
2458654.67465 16.954 0.011    -32.940     53.156 0 1
2458658.67714 16.945 0.008      9.769     41.815 0 1
2458667.71593 16.946 0.008      3.381     40.691 0 1
2458672.69232 16.973 0.010   -125.398     50.135 0 1
2458676.69149 16.949 0.015    -10.429     73.334 0 1
2458679.69095 16.943 0.015     20.927     75.155 0 1
2458812.05352 16.955 0.016    -38.781     81.191 0 2
2458812.05839 16.919 0.018    140.226     91.720 0 2
2458854.07960 16.942 0.012     24.179     60.804 0 1
2458877.04660 16.964 0.008    -81.826     36.856 0 1
2458884.04530 16.965 0.010    -90.705     46.858 0 1
2458887.04299 16.969 0.009   -107.935     46.166 0 1
2458895.00544 16.954 0.009    -32.792     43.656 0 1
2458898.98166 16.959 0.007    -58.679     33.561 0 1
2458901.92252 16.959 0.007    -58.733     35.071 0 1
2458904.98269 16.946 0.008      6.506     41.324 0 1
2458908.98256 16.957 0.007    -50.074     33.281 0 1
2458911.96061 16.959 0.010    -59.614     46.927 0 1
2458914.90748 16.967 0.009   -100.413     41.980 0 1
2458937.92952 16.969 0.008   -107.967     40.710 0 1
2458940.90900 17.010 0.014   -304.129     63.369 0 1
2458941.88132 16.982 0.010   -172.968     46.343 0 1
2458955.78454 16.948 0.009     -4.337     43.312 0 1
2458972.69872 16.963 0.012    -79.517     58.103 0 1
2458976.75854 16.931 0.015     79.209     77.519 0 1
2458980.75655 16.945 0.006     12.136     29.830 0 1
2458986.75925 16.949 0.007     -9.297     33.939 0 1
2458992.73664 16.935 0.007     59.246     32.852 0 1
2458998.72896 16.947 0.008      1.411     41.394 0 1
2459009.67388 16.950 0.010    -15.974     48.857 0 1
2459017.73705 16.963 0.007    -76.690     34.737 0 1
2459020.73791 16.959 0.007    -59.152     35.591 0 1
2459033.67353 16.965 0.014    -86.603     66.510 0 1
2459037.68908 16.959 0.010    -60.796     50.362 0 1
2459039.71203 16.937 0.008     48.154     40.311 0 1
2459174.05351 16.891 0.024    287.515    124.352 0 2
2459178.04099 16.947 0.011      2.362     55.416 0 2
2459178.04567 16.952 0.010    -23.041     50.762 0 2
2459178.05232 16.954 0.013    -34.186     62.541 0 2
2459182.04384 16.955 0.011    -39.474     55.637 0 2
2459182.04853 16.943 0.011     20.967     56.905 0 2
2459182.05322 16.946 0.012      3.024     57.882 0 2
2459182.05790 16.981 0.014   -164.509     68.090 0 2
2459184.04881 16.968 0.020   -104.354     95.319 0 2
2459184.05349 16.979 0.017   -155.980     83.705 0 2
2459184.05816 16.958 0.016    -52.893     78.296 0 2
2459184.06284 16.960 0.018    -63.374     89.017 0 2
2459185.04356 16.952 0.016    -26.639     79.387 0 1
2459185.04825 16.952 0.015    -27.056     73.938 0 1
2459185.05293 16.959 0.015    -56.797     73.258 0 1
2459185.05761 16.931 0.016     81.724     81.837 0 1
2459185.06229 16.934 0.019     65.639     95.126 0 1
2459186.04728 16.950 0.013    -16.198     62.894 0 1
2459186.05198 16.940 0.013     35.813     66.948 0 1
2459186.05667 16.960 0.015    -66.153     71.468 0 1
2459186.06138 16.956 0.017    -45.033     85.599 0 1
2459201.04051 16.975 0.014   -137.069     69.980 0 1
2459205.02008 16.951 0.008    -19.079     38.235 0 1
2459217.00681 16.946 0.014      3.995     69.521 0 1
2459218.99782 16.945 0.009      7.641     46.848 0 1
2459232.00181 16.950 0.007    -16.559     32.920 0 1
2459251.98243 16.952 0.008    -24.944     41.570 0 1
2459253.98957 16.937 0.007     49.475     35.302 0 1
2459255.92395 16.959 0.007    -60.971     33.345 0 1
2459262.87800 16.958 0.008    -53.896     37.684 0 1
2459265.01670 16.949 0.007     -9.700     33.151 0 1
2459268.87915 16.944 0.009     17.076     43.887 0 1
2459270.87959 16.954 0.012    -33.396     59.618 0 1
2459278.92698 16.952 0.010    -25.807     49.969 0 1
2459290.86335 16.953 0.007    -31.242     34.278 0 1
2459304.82768 16.980 0.019   -158.917     91.469 0 1
2459305.84395 16.955 0.011    -41.303     55.603 0 3
