# Instrumental magnitude: -7.789 mag
# DoPHOT object type: 2
2458207.89103 18.451 0.057    106.781     74.647 0 1
2458207.93555 18.546 0.060    -12.187     70.918 0 1
2458210.91260 18.556 0.098    -23.459    115.665 0 1
2458233.80104 18.565 0.043    -34.235     50.028 0 1
2458236.84072 18.739 0.113   -222.816    112.160 0 1
2458236.94486 18.639 0.090   -118.192     98.636 0 1
2458246.84110 18.548 0.027    -14.131     31.903 0 1
2458262.77964 18.539 0.041     -3.150     48.919 0 1
2458269.77817 18.605 0.096    -80.667    108.373 0 1
2458272.75706 18.534 0.025      3.006     30.526 0 1
2458275.77173 18.558 0.021    -26.463     24.228 0 1
2458281.75987 18.569 0.026    -39.427     30.425 0 1
2458284.73716 18.574 0.023    -44.636     26.276 0 1
2458288.71498 18.486 0.027     61.874     33.701 0 1
2458295.71469 18.627 0.075   -104.774     83.332 0 1
2458298.71480 18.517 0.054     23.416     65.913 0 1
2458304.69557 18.537 0.024     -1.246     28.977 0 1
2458307.71508 18.542 0.024     -6.766     28.381 0 1
2458334.67737 18.544 0.029     -9.593     34.240 0 1
2458337.67171 18.483 0.024     65.744     30.194 0 1
2458345.67856 18.448 0.027    110.802     35.099 0 1
2458363.65422 18.577 0.030    -48.116     34.945 0 1
2458494.04612 18.489 0.027     57.484     34.466 0 1
2458541.96148 18.549 0.028    -15.645     33.420 0 1
2458568.90230 18.592 0.048    -65.337     54.975 0 1
2458574.90305 18.527 0.024     11.289     28.949 0 1
2458581.80461 18.516 0.029     24.249     34.906 0 1
2458584.95170 18.525 0.026     13.567     31.286 0 1
2458587.86228 18.477 0.063     72.396     80.288 0 1
2458591.75755 18.488 0.119     58.461    149.226 0 1
2458606.88374 18.509 0.020     32.523     25.137 0 1
2458617.88534 18.469 0.036     82.875     45.701 0 1
2458636.77888 18.517 0.020     23.041     24.127 0 1
2458639.75804 18.539 0.024     -4.029     28.328 0 1
2458642.80220 18.517 0.020     23.045     24.004 0 1
2458645.73660 18.493 0.043     52.122     54.000 0 1
2458650.71544 18.598 0.084    -72.113     94.975 0 1
2458657.71592 18.549 0.026    -15.639     30.315 0 1
2458665.69464 18.470 0.021     81.785     26.711 0 1
2458674.70970 18.550 0.042    -16.723     50.394 0 1
2458677.82874 18.610 0.094    -86.131    105.172 0 1
2458680.67199 18.622 0.090    -99.427    100.227 0 1
2458684.69297 18.556 0.024    -23.643     27.932 0 1
2458692.69317 18.526 0.024     12.076     28.552 0 1
2458698.69448 18.616 0.469    -92.936    523.578 0 1
2458705.74904 18.641 0.082   -119.861     89.259 0 1
2458708.65171 18.467 0.056     85.771     71.643 0 1
2458714.72111 18.560 0.051    -28.159     59.932 0 1
2458720.66994 18.561 0.034    -29.986     39.820 0 1
2458723.65043 18.530 0.035      7.706     42.675 0 1
2458726.66674 18.499 0.031     44.734     38.246 0 1
2458729.64437 18.387 0.068    192.241     94.122 0 2
2458893.04626 18.547 0.053    -13.052     62.647 0 1
2458913.02501 18.562 0.023    -30.354     26.927 0 1
2458915.98366 18.634 0.049   -112.814     53.349 0 1
2458943.92369 18.539 0.037     -3.509     44.731 0 1
2458954.90457 18.575 0.029    -45.939     34.175 0 1
2458963.87965 18.496 0.023     48.381     28.207 0 1
2458969.88376 18.352 0.268    241.543    382.204 0 1
2458972.79805 18.589 0.041    -61.889     47.425 0 1
2458975.75773 18.483 0.082     65.236    103.425 0 1
2458978.88553 18.712 0.499   -195.176    509.699 0 1
2458981.83989 18.601 0.039    -75.477     43.954 0 1
2458986.88766 18.553 0.020    -20.520     24.199 0 1
2458992.82097 18.628 0.025   -106.112     27.238 0 1
2458995.80109 18.542 0.025     -6.760     29.698 0 1
2458998.86082 18.597 0.022    -71.482     25.537 0 1
2459005.73565 18.475 0.073     75.679     92.301 0 1
2459011.79753 18.590 0.027    -63.072     30.724 0 1
2459017.71791 18.579 0.021    -50.103     24.715 0 1
2459020.72551 18.562 0.020    -31.262     24.038 0 1
2459023.73979 18.562 0.021    -30.897     24.347 0 1
2459026.73674 18.579 0.048    -50.208     55.864 0 1
2459033.69514 18.525 0.063     13.375     76.413 0 1
2459036.71836 18.459 0.044     96.486     56.815 0 1
2459039.70065 18.558 0.021    -25.936     24.771 0 1
2459042.69784 18.581 0.024    -53.346     27.212 0 1
2459227.04150 18.516 0.029     24.197     35.238 0 1
2459229.01597 18.573 0.030    -43.548     34.345 0 1
2459248.99855 18.505 0.044     37.999     53.940 0 1
2459256.03059 18.594 0.021    -67.464     24.343 0 1
2459269.02662 18.534 0.022      2.510     26.030 0 1
2459270.94287 18.540 0.063     -4.403     75.369 0 1
2459279.00981 18.589 0.042    -62.285     48.418 0 1
2459302.86303 18.605 0.095    -80.271    106.611 0 1
2459306.86657 18.478 0.043     71.059     54.172 0 1
2459308.90399 18.543 0.028     -8.464     33.480 0 1
2459310.92534 18.559 0.025    -27.862     29.286 0 1
2459312.85901 18.552 0.023    -19.591     26.801 0 1
2459314.90385 18.560 0.023    -28.166     26.883 0 1
2459324.88347 18.556 0.024    -23.247     28.734 0 1
2459334.94629 18.545 0.057    -10.719     67.361 0 1
2459336.92102 18.528 0.032      9.094     38.983 0 1
2459339.86541 18.576 0.024    -47.734     27.437 0 1
2459341.82271 18.596 0.021    -70.710     24.408 0 1
2459343.78432 18.575 0.025    -45.828     29.049 0 1
2459345.86519 18.567 0.025    -36.873     29.046 0 1
2459349.86796 18.587 0.019    -60.348     22.310 0 1
2459352.82709 18.555 0.023    -22.618     27.689 0 1
2459358.92280 18.409 0.080    162.338    108.478 0 1
2459361.82079 18.454 0.062    102.844     80.840 0 1
2459363.80153 18.480 0.040     68.469     49.979 0 1
2459365.80046 18.623 0.024   -100.418     26.399 0 1
2459367.81906 18.479 0.028     70.519     35.989 0 1
2459369.73836 18.599 0.024    -73.603     27.766 0 1
2459377.82083 18.579 0.024    -50.529     27.996 0 1
2459379.77962 18.612 0.026    -88.451     29.545 0 1
2459383.76097 18.522 0.042     17.438     51.445 0 1
2459385.79899 18.459 0.056     95.970     71.775 0 1
2459390.73797 18.481 0.057     67.671     72.629 0 1
2459392.73634 18.547 0.030    -13.281     36.117 0 1
2459394.71733 18.604 0.027    -78.933     31.031 0 1
2459399.75942 18.483 0.023     65.740     28.680 0 1
2459409.71781 18.550 0.027    -17.213     31.524 0 1
2459411.69068 18.475 0.035     75.225     44.608 0 1
2459419.71091 18.669 0.093   -150.919     99.310 0 1
2459428.75263 18.568 0.034    -37.572     39.247 0 1
2459435.69349 18.551 0.024    -17.716     28.323 0 1
2459438.69336 18.551 0.032    -17.588     37.989 0 1
2459440.70652 18.558 0.053    -25.849     62.470 0 1
2459443.66998 18.633 0.103   -111.130    113.541 0 1
2459453.67113 18.544 0.029     -9.596     34.800 0 1
2459455.69023 18.559 0.036    -27.693     42.265 0 1
2459641.97933 18.530 0.022      7.042     27.131 0 1
2459682.90341 18.516 0.049     23.915     60.388 0 1
2459684.95609 18.579 0.062    -50.655     71.983 0 1
2459696.84565 18.665 0.031   -145.886     33.394 0 1
2459698.84313 18.617 0.028    -94.242     31.307 0 1
2459702.82145 18.576 0.026    -47.217     29.773 0 1
2459710.79439 18.475 0.046     75.998     59.072 0 1
2459712.77854 18.535 0.067      1.776     80.129 0 1
2459723.87909 18.557 0.025    -25.514     30.038 0 1
2459725.80541 18.567 0.028    -36.219     32.959 0 1
2459734.80124 18.580 0.030    -52.318     34.939 0 1
2459736.77907 18.637 0.029   -115.963     31.453 0 1
2459738.73553 18.565 0.037    -34.107     42.849 0 1
2459748.75719 18.542 0.028     -7.433     33.372 0 1
2459750.77642 18.570 0.026    -39.752     29.800 0 1
2459755.75977 18.577 0.027    -48.281     31.481 0 1
2459760.73755 18.560 0.026    -28.146     30.637 0 1
2459764.71666 18.518 0.029     21.907     35.826 0 1
2459766.79561 18.581 0.027    -53.516     31.078 0 1
2459771.78173 18.562 0.055    -30.611     64.592 0 1
