# Instrumental magnitude: -7.891 mag
# DoPHOT object type: 2
2458198.90196 18.391 0.021     -9.136     28.049 0 1
2458198.94294 18.385 0.019     -0.667     24.697 0 1
2458219.88429 18.382 0.023      3.293     30.279 0 1
2458219.90655 18.437 0.023    -68.627     29.209 0 1
2458224.93361 18.384 0.034     -0.627     45.427 0 1
2458243.81933 18.353 0.028     41.827     37.690 0 1
2458257.82102 18.420 0.022    -47.319     28.645 0 1
2458257.86279 18.367 0.020     22.437     26.200 0 1
2458262.80082 18.388 0.034     -5.695     44.543 0 1
2458272.79859 18.417 0.026    -43.124     33.428 0 1
2458278.77687 18.390 0.024     -8.178     31.148 0 1
2458281.71603 18.368 0.018     20.989     23.999 0 1
2458284.77858 18.370 0.025     17.991     33.920 0 1
2458288.75713 18.355 0.020     39.030     26.770 0 1
2458291.75701 18.353 0.033     42.016     45.521 0 1
2458295.75697 18.414 0.046    -38.807     59.677 0 1
2458304.67751 18.372 0.029     15.677     39.242 0 1
2458331.66261 18.377 0.026      8.993     35.045 0 1
2458337.69184 18.358 0.023     34.361     31.418 0 1
2458473.05205 18.430 0.039    -58.961     49.808 0 2
2458473.05687 18.387 0.041     -3.334     53.674 0 2
2458473.06168 18.380 0.047      4.647     61.968 0 2
2458473.06615 18.298 0.051    118.239     72.295 0 2
2458477.05554 18.410 0.064    -33.861     83.122 0 2
2458477.06042 18.416 0.052    -41.727     66.658 0 2
2458477.06530 18.259 0.046    174.628     68.223 0 2
2458477.07018 18.408 0.057    -31.688     73.693 0 2
2458482.04955 18.405 0.044    -27.597     56.946 0 1
2458482.06178 18.344 0.042     53.735     58.089 0 2
2458482.07135 18.432 0.059    -61.534     74.945 0 2
2458494.00637 18.360 0.025     31.954     33.080 0 1
2458542.04547 18.334 0.021     67.295     29.492 0 1
2458560.92242 18.383 0.031      1.341     41.336 0 1
2458574.92897 18.378 0.038      7.542     50.902 0 1
2458581.90575 18.370 0.041     18.971     54.933 0 1
2458584.92273 18.395 0.026    -14.008     33.778 0 1
2458591.88254 18.342 0.057     56.859     77.691 0 1
2458597.88546 18.359 0.025     33.753     33.243 0 1
2458606.86293 18.378 0.018      7.416     24.108 0 1
2458617.81580 18.364 0.025     27.122     33.439 0 1
2458628.84015 18.358 0.021     34.785     28.976 0 1
2458633.82250 18.373 0.019     14.513     25.421 0 1
2458636.71707 18.363 0.020     28.601     27.095 0 1
2458639.79990 18.345 0.018     51.819     24.779 0 1
2458642.75776 18.375 0.017     11.902     22.924 0 1
2458650.75789 18.363 0.056     28.570     75.951 0 1
2458653.73404 18.420 0.038    -47.165     48.041 0 1
2458657.75729 18.381 0.022      3.935     29.496 0 1
2458660.73510 18.351 0.016     43.569     21.106 0 1
2458668.67984 18.330 0.022     72.546     30.992 0 1
2458674.72925 18.394 0.028    -12.794     37.013 0 1
2458684.66896 18.342 0.031     56.982     42.777 0 1
2458692.67689 18.320 0.031     87.455     42.842 0 1
2458698.67682 18.367 0.034     22.723     45.933 0 1
2458720.64526 18.339 0.032     60.002     43.736 0 1
2458723.63792 18.361 0.042     30.432     56.298 0 1
2458758.60125 18.500 0.089   -145.576    105.232 0 2
2458758.60612 18.523 0.074   -171.768     85.984 0 2
2458758.61096 18.539 0.061   -190.886     70.168 0 2
2458758.61581 18.437 0.059    -68.551     74.251 0 2
2458850.06959 18.382 0.036      2.468     47.368 0 2
2458899.98202 18.383 0.021      1.125     27.610 0 1
2458912.98387 18.380 0.022      4.634     28.519 0 1
2458916.00720 18.421 0.027    -47.719     34.705 0 1
2458943.96611 18.379 0.031      6.631     40.804 0 1
2458966.88128 18.366 0.019     24.275     24.906 0 1
2458975.88525 18.367 0.057     23.192     76.925 0 1
2458978.80068 18.356 0.050     37.829     67.776 0 1
2458981.79693 18.411 0.025    -35.158     32.057 0 1
2458986.81925 18.363 0.016     27.898     21.664 0 1
2458992.79308 18.370 0.016     19.194     21.693 0 1
2458998.80285 18.369 0.018     19.889     24.110 0 1
2459001.76407 18.346 0.034     51.434     45.993 0 1
2459008.82260 18.431 0.037    -60.255     47.315 0 1
2459011.76042 18.350 0.020     46.119     26.841 0 1
2459014.74001 18.350 0.018     45.720     23.998 0 1
2459017.76017 18.371 0.018     17.379     24.533 0 1
2459020.77569 18.370 0.016     18.570     21.450 0 1
2459036.77773 18.381 0.036      4.138     47.913 0 1
2459039.73926 18.350 0.017     45.874     23.131 0 1
2459042.73568 18.376 0.019     10.857     25.579 0 1
2459045.69471 18.362 0.017     29.262     23.102 0 1
2459120.60844 18.454 0.064    -88.906     78.792 0 2
2459120.61316 18.362 0.057     29.453     76.148 0 2
2459120.61789 18.325 0.059     79.781     81.714 0 2
2459120.62262 18.341 0.058     57.465     80.005 0 2
2459122.60387 18.220 0.064    234.219     98.813 0 2
2459205.05249 18.387 0.036     -3.549     47.341 0 1
2459205.05495 18.362 0.032     29.592     43.086 0 1
2459205.05741 18.349 0.030     46.880     40.728 0 1
2459205.05987 18.340 0.031     59.170     42.898 0 1
2459205.06232 18.418 0.033    -44.729     42.332 0 1
2459225.01930 18.347 0.032     49.389     43.523 0 1
2459227.01572 18.370 0.031     18.434     41.188 0 1
2459231.99450 18.390 0.024     -8.473     31.263 0 1
2459248.94341 18.371 0.060     17.562     80.226 0 1
2459254.00415 18.373 0.019     14.736     25.153 0 1
2459255.92466 18.333 0.021     69.200     29.185 0 1
2459262.98641 18.358 0.022     34.738     29.575 0 1
2459265.02569 18.415 0.021    -39.787     26.604 0 1
2459268.95942 18.342 0.025     56.917     33.845 0 1
2459272.96349 18.332 0.059     70.771     81.762 0 1
2459283.00701 18.420 0.022    -46.201     28.090 0 1
2459291.88251 18.401 0.021    -21.648     27.010 0 1
2459295.90253 18.389 0.029     -6.852     38.459 0 1
2459297.90636 18.369 0.032     19.511     42.227 0 1
2459306.98282 18.372 0.030     15.373     40.526 0 1
2459308.94686 18.344 0.022     53.921     30.431 0 1
2459310.94602 18.367 0.020     22.712     26.162 0 1
2459312.90327 18.372 0.019     15.899     25.702 0 1
2459313.86044 18.349 0.035     47.325     47.334 0 3
2459313.86090 18.347 0.035     49.999     48.139 0 3
2459313.86136 18.367 0.025     22.672     34.111 0 3
2459313.86184 18.365 0.022     24.756     29.281 0 3
2459313.86232 18.336 0.023     65.286     31.574 0 3
2459313.86279 18.366 0.021     23.687     28.557 0 3
2459313.86325 18.369 0.023     19.371     30.285 0 3
2459313.86373 18.369 0.021     19.900     28.763 0 3
2459313.86419 18.308 0.026    103.825     36.852 0 3
2459313.86466 18.370 0.022     19.021     29.644 0 3
2459313.86514 18.363 0.024     27.956     31.752 0 3
2459313.86560 18.376 0.024     10.755     32.491 0 3
2459313.86608 18.373 0.023     14.300     30.734 0 3
2459313.86655 18.363 0.020     28.542     27.363 0 3
2459313.86703 18.367 0.022     23.042     29.410 0 3
2459313.86749 18.383 0.021      1.282     28.222 0 3
2459313.86796 18.395 0.021    -14.493     27.968 0 3
2459313.86844 18.328 0.020     75.432     28.447 0 3
2459313.86890 18.356 0.024     36.859     31.892 0 3
2459313.86937 18.408 0.026    -31.392     34.017 0 3
2459313.86984 18.389 0.028     -6.226     37.105 0 3
2459313.87031 18.413 0.025    -37.734     31.772 0 3
2459313.87079 18.348 0.027     48.088     36.884 0 3
2459313.87125 18.341 0.028     57.895     39.079 0 3
2459313.87172 18.356 0.031     37.830     41.743 0 3
2459313.87219 18.371 0.025     16.612     33.632 0 3
2459313.87266 18.368 0.025     21.019     33.889 0 3
2459313.87312 18.390 0.027     -8.451     35.235 0 3
2459313.87360 18.385 0.025     -1.175     32.943 0 3
2459313.87406 18.395 0.024    -14.210     30.890 0 3
2459313.87454 18.371 0.022     16.659     29.572 0 3
2459313.87500 18.379 0.023      6.816     30.603 0 3
2459313.87548 18.362 0.022     29.186     29.168 0 3
2459313.87595 18.369 0.021     19.567     27.739 0 3
2459313.87642 18.386 0.020     -2.700     26.126 0 3
2459313.87689 18.338 0.022     62.634     30.128 0 3
2459313.87736 18.331 0.023     71.685     31.457 0 3
2459313.87784 18.352 0.023     43.520     31.948 0 3
2459313.87830 18.296 0.024    121.389     33.963 0 3
2459313.87877 18.384 0.027     -0.233     35.744 0 3
2459313.87924 18.332 0.026     69.901     36.022 0 3
2459313.87971 18.381 0.028      4.490     37.245 0 3
2459313.88017 18.369 0.027     20.445     36.376 0 3
2459313.88065 18.406 0.028    -28.215     35.907 0 3
2459313.88111 18.379 0.031      6.494     41.493 0 3
2459313.88159 18.358 0.026     34.520     35.630 0 3
2459313.88205 18.383 0.028      1.705     36.902 0 3
2459313.88252 18.357 0.027     36.191     37.104 0 3
2459313.88300 18.325 0.029     80.671     40.204 0 3
2459313.88346 18.326 0.025     78.136     34.331 0 3
2459313.88394 18.335 0.023     65.783     32.370 0 3
2459313.88440 18.380 0.024      4.648     32.055 0 3
2459313.88487 18.382 0.027      2.820     35.984 0 3
2459313.88535 18.343 0.031     55.184     42.212 0 3
