# Instrumental magnitude: -8.924 mag
# DoPHOT object type: 2
2458198.86617 17.376 0.011    -85.370     37.315 0 1
2458217.85474 17.392 0.015   -136.561     49.158 0 1
2458217.88576 17.360 0.012    -31.953     39.253 0 1
2458218.82960 17.350 0.012      4.319     39.696 0 2
2458219.82338 17.332 0.017     66.913     57.696 0 2
2458243.80036 17.341 0.013     34.579     45.428 0 1
2458256.75938 17.346 0.012     18.534     42.039 0 1
2458256.77988 17.367 0.011    -52.975     36.510 0 2
2458262.80521 17.386 0.021   -118.365     68.655 0 1
2458270.80196 17.377 0.018    -88.514     59.610 0 1
2458279.73705 17.368 0.011    -58.714     37.400 0 1
2458282.71846 17.354 0.011     -9.479     37.611 0 1
2458288.73728 17.342 0.013     31.975     43.251 0 1
2458294.75400 17.310 0.018    144.447     64.836 0 1
2458300.67941 17.353 0.014     -7.351     47.950 0 1
2458303.67735 17.350 0.014      5.126     49.086 0 1
2458306.67374 17.363 0.017    -40.360     57.939 0 1
2458336.69362 17.357 0.017    -21.073     56.465 0 1
2458458.04761 17.361 0.017    -33.935     56.631 0 2
2458477.03883 17.356 0.016    -18.419     56.076 0 1
2458487.02043 17.373 0.012    -73.438     41.642 0 3
2458488.04597 17.350 0.011      2.687     37.875 0 3
2458492.99841 17.361 0.013    -35.330     44.153 0 3
2458494.00693 17.386 0.012   -116.163     38.315 0 3
2458506.04825 17.324 0.021     94.110     74.276 0 1
2458527.00638 17.384 0.019   -110.704     64.179 0 1
2458539.87822 17.369 0.020    -62.379     67.106 0 1
2458557.90238 17.367 0.013    -53.675     45.114 0 1
2458560.90331 17.342 0.015     31.594     50.140 0 1
2458573.90855 17.352 0.015     -4.193     49.756 0 1
2458582.77950 17.375 0.013    -80.122     44.784 0 1
2458585.84169 17.353 0.012     -6.950     39.361 0 1
2458591.88267 17.378 0.041    -91.850    136.259 0 1
2458594.86249 17.378 0.034    -90.078    112.615 0 1
2458597.86564 17.355 0.013    -13.338     44.459 0 1
2458606.81136 17.360 0.012    -31.359     40.363 0 1
2458617.77064 17.372 0.015    -70.776     49.817 0 1
2458628.83851 17.358 0.014    -22.843     47.340 0 1
2458633.80422 17.377 0.012    -86.168     40.523 0 3
2458634.77573 17.366 0.011    -50.818     37.052 0 3
2458635.77220 17.363 0.010    -42.317     33.387 0 3
2458637.71103 17.365 0.011    -47.637     37.042 0 1
2458640.73665 17.363 0.011    -41.461     38.109 0 1
2458643.73677 17.356 0.013    -18.739     44.214 0 1
2458649.71586 17.341 0.028     32.866     96.160 0 1
2458652.77734 17.381 0.023   -100.480     78.126 0 1
2458655.69297 17.351 0.013     -1.320     43.036 0 1
2458658.67628 17.358 0.013    -23.791     45.839 0 1
2458661.69562 17.374 0.011    -76.514     37.965 0 1
2458667.71601 17.362 0.012    -38.681     40.389 0 1
2458670.67695 17.369 0.014    -62.100     48.124 0 1
2458673.69314 17.326 0.015     86.388     53.263 0 1
2458680.73663 17.362 0.022    -37.169     75.980 0 1
2458680.75163 17.372 0.028    -71.412     92.694 0 3
2458681.73519 17.361 0.026    -35.002     87.047 0 3
2458686.66615 17.329 0.017     77.104     58.499 0 1
2458828.05182 17.362 0.015    -35.766     51.714 0 2
2458828.05662 17.353 0.017     -7.755     57.725 0 2
2458828.06142 17.390 0.018   -129.928     58.134 0 2
2458828.06623 17.314 0.022    128.735     77.106 0 2
2458856.07848 17.384 0.022   -111.560     72.742 0 1
2458874.02255 17.384 0.012   -110.925     39.948 0 1
2458881.02462 17.372 0.012    -72.727     39.890 0 1
2458887.04909 17.357 0.015    -20.141     49.391 0 1
2458895.98711 17.368 0.013    -56.839     44.047 0 1
2458900.00342 17.360 0.012    -31.103     39.255 0 1
2458905.01389 17.372 0.013    -71.930     42.453 0 1
2458911.96262 17.358 0.012    -23.574     41.392 0 1
2458972.86574 17.378 0.015    -92.754     48.954 0 1
2458986.77937 17.360 0.011    -29.061     36.838 0 1
2458992.76031 17.375 0.011    -82.640     37.902 0 1
2458995.75539 17.358 0.011    -22.185     37.433 0 1
2458998.75944 17.342 0.011     30.787     37.276 0 1
2459001.73575 17.385 0.021   -112.820     70.887 0 1
2459009.67188 17.391 0.017   -133.864     55.587 0 1
2459015.71690 17.352 0.011     -2.517     37.272 0 1
2459018.73807 17.352 0.011     -3.058     38.898 0 1
2459021.73813 17.363 0.011    -40.507     36.427 0 1
2459024.71626 17.341 0.012     34.722     43.008 0 1
2459027.69084 17.347 0.014     14.728     47.922 0 1
2459036.78019 17.340 0.023     39.154     81.053 0 1
2459043.73426 17.332 0.012     64.588     42.736 0 1
2459045.69362 17.365 0.012    -46.800     39.218 0 1
2459186.04376 17.391 0.024   -132.711     79.970 0 1
2459186.04846 17.351 0.024     -1.496     82.614 0 1
2459186.05315 17.334 0.025     57.718     87.521 0 1
2459186.05785 17.381 0.032   -102.043    105.569 0 1
2459186.06255 17.336 0.038     52.906    130.759 0 1
2459189.04723 17.346 0.020     17.358     67.937 0 1
2459189.05198 17.349 0.020      6.254     69.385 0 1
2459189.05670 17.341 0.021     35.316     73.790 0 1
2459189.06143 17.332 0.023     67.214     80.853 0 1
2459190.04886 17.340 0.017     36.528     57.184 0 1
2459190.05355 17.362 0.016    -36.059     52.913 0 1
2459190.05822 17.367 0.016    -55.351     53.992 0 1
2459190.06289 17.317 0.020    118.939     69.922 0 1
2459193.05637 17.375 0.019    -82.723     63.058 0 1
2459194.05243 17.339 0.017     39.599     57.667 0 1
2459194.05714 17.368 0.017    -57.425     58.541 0 1
2459194.06185 17.345 0.019     20.827     64.757 0 1
2459194.06656 17.354 0.024    -11.787     82.175 0 1
2459195.05251 17.323 0.015     95.417     54.050 0 1
2459195.05725 17.368 0.016    -56.521     52.433 0 1
2459195.06200 17.362 0.015    -35.916     51.625 0 1
2459195.06674 17.347 0.022     14.246     76.874 0 1
2459205.01671 17.379 0.012    -93.469     41.289 0 1
2459217.97749 17.338 0.018     44.462     62.358 0 1
2459219.98113 17.378 0.020    -91.336     66.070 0 1
2459227.00311 17.320 0.012    106.787     43.411 0 2
2459227.02143 17.357 0.013    -20.929     44.964 0 1
2459228.98420 17.359 0.011    -28.451     38.502 0 1
2459231.04087 17.376 0.011    -85.977     35.700 0 2
2459231.04181 17.357 0.012    -20.991     39.662 0 1
2459233.00145 17.344 0.011     22.492     38.478 0 1
2459253.02229 17.342 0.010     31.111     35.783 0 1
2459260.90705 17.369 0.015    -61.324     52.011 0 1
2459265.00799 17.385 0.011   -115.130     36.151 0 1
2459272.96020 17.337 0.024     49.061     84.465 0 1
2459292.88093 17.349 0.011      5.382     37.482 0 1
2459295.89978 17.354 0.013    -10.566     43.272 0 1
2459297.88641 17.402 0.015   -170.194     47.971 0 1
2459305.86096 17.328 0.016     80.241     57.550 0 3
