# Instrumental magnitude: -8.397 mag
# DoPHOT object type: 2
2458853.02200 17.898 0.017     64.062     36.823 0 1
2458874.04785 17.974 0.015    -95.448     29.874 0 1
2458882.00498 17.928 0.016     -0.583     34.444 0 1
2458887.96159 17.930 0.035     -3.763     72.956 0 3
2458891.96157 17.891 0.036     79.617     77.387 0 1
2458896.04289 17.897 0.020     67.131     42.289 0 1
2458900.02892 17.907 0.015     43.612     32.452 0 1
2458904.02651 17.902 0.014     54.441     30.151 0 3
2458909.02832 18.202 0.169   -509.222    275.933 0 1
2458911.93972 17.927 0.017      2.021     36.850 0 3
2458913.00829 17.925 0.016      7.126     33.576 0 3
2458914.00880 17.897 0.014     66.320     30.969 0 3
2458914.96445 17.844 0.041    184.071     92.830 0 3
2458939.94635 17.907 0.060     45.304    129.044 0 1
2458939.96479 17.999 0.064   -144.288    126.093 0 3
2458940.88303 17.919 0.021     19.228     43.832 0 3
2458941.98567 17.911 0.017     36.310     36.099 0 3
2458943.91377 17.916 0.026     24.807     55.205 0 3
2458943.91468 17.923 0.024     10.519     51.532 0 1
2458944.94111 17.952 0.039    -49.557     80.970 0 3
2458955.90477 17.892 0.016     76.328     33.791 0 3
2458963.80051 17.912 0.014     33.503     30.669 0 1
2458963.81268 17.942 0.015    -29.829     32.159 0 3
2458963.88200 17.900 0.015     60.052     32.763 0 1
2458964.84566 17.931 0.016     -6.259     33.243 0 3
2458965.90657 17.905 0.014     47.905     30.445 0 3
2458966.90623 17.888 0.015     86.521     33.147 0 3
2458969.88751 18.004 0.061   -154.550    119.072 0 1
2458972.77964 17.962 0.025    -71.220     50.191 0 1
2458980.90742 17.943 0.031    -31.034     63.689 0 1
2458992.82246 17.909 0.015     40.707     31.169 0 1
2458995.80440 17.908 0.015     41.880     32.859 0 1
2458998.84262 17.914 0.014     30.651     30.855 0 1
2459001.87836 17.923 0.037      9.897     77.400 0 1
2459012.69766 17.929 0.014     -2.617     28.938 0 1
2459016.70254 17.938 0.014    -21.911     28.348 0 1
2459019.75820 17.896 0.015     68.514     31.731 0 1
2459022.70501 17.923 0.014     10.932     30.649 0 1
2459025.73290 17.906 0.016     46.881     34.894 0 1
2459028.70623 17.945 0.022    -35.574     44.748 0 1
2459033.69461 17.891 0.031     79.239     68.561 0 1
2459040.71330 17.917 0.014     22.235     28.778 0 1
2459043.69284 17.910 0.017     37.589     35.899 0 1
2459218.04141 17.890 0.037     80.425     80.975 0 1
2459229.01999 17.912 0.015     34.629     31.152 0 1
2459232.04787 17.868 0.014    130.162     31.643 0 1
2459253.02688 17.928 0.014      0.045     29.991 0 1
2459255.02745 17.939 0.019    -24.043     40.014 0 1
2459257.01067 17.893 0.013     75.572     29.164 0 1
2459269.98544 17.911 0.020     36.527     43.714 0 1
2459279.01011 17.948 0.024    -41.223     48.671 0 1
2459290.92409 17.935 0.014    -14.175     30.268 0 1
2459295.83881 17.926 0.025      5.186     52.116 0 1
2459302.84309 17.870 0.057    125.507    126.684 0 1
2459305.90617 17.885 0.029     91.807     63.494 0 1
2459307.88604 17.915 0.016     27.431     34.308 0 1
2459311.86550 17.910 0.014     37.731     29.941 0 1
2459313.79721 17.960 0.022    -66.505     45.183 0 1
2459317.79832 17.924 0.014      7.864     29.349 0 1
2459320.87092 17.915 0.015     28.087     31.363 0 1
2459322.84199 17.913 0.016     30.739     34.498 0 1
2459324.86752 17.932 0.017     -7.812     34.766 0 1
2459334.74202 17.896 0.017     69.363     35.975 0 1
2459339.73848 17.919 0.015     18.329     32.787 0 1
2459343.78063 17.911 0.014     36.194     30.156 0 1
2459345.86805 17.923 0.015     11.149     32.045 0 1
2459347.78011    nan   nan        nan        nan 1 1
2459348.87702 17.924 0.015      8.012     32.721 0 3
2459349.74102 17.917 0.015     24.222     31.246 0 1
2459352.71864 17.897 0.020     66.061     43.684 0 1
2459352.72147 17.944 0.020    -33.459     41.851 0 3
2459356.80272 17.887 0.031     88.178     68.274 0 1
2459356.80366 17.881 0.032    101.753     69.989 0 3
2459363.77880 17.860 0.021    146.646     45.924 0 3
2459363.77974 17.928 0.020     -0.077     43.004 0 1
2459366.75699 17.890 0.014     81.205     31.540 0 1
2459373.75995 17.917 0.014     23.953     30.118 0 1
2459375.75911 17.874 0.017    116.982     38.070 0 1
2459377.82082 17.904 0.017     51.104     37.034 0 1
2459383.76081 17.851 0.031    168.224     70.618 0 1
2459387.79728 17.914 0.060     28.909    128.140 0 1
2459391.69500 17.927 0.021      2.427     43.961 0 1
2459393.79659 17.930 0.032     -3.975     66.479 0 1
2459397.77621 17.945 0.023    -35.685     47.065 0 1
2459402.69291 17.936 0.017    -17.199     35.047 0 1
2459408.68931 17.952 0.020    -49.266     41.530 0 1
2459410.69641 17.921 0.024     15.402     51.181 0 1
2459415.77306 17.870 0.059    125.165    131.768 0 1
2459423.69367 17.900 0.019     58.933     40.929 0 1
2459427.74994 17.929 0.040     -1.266     84.536 0 1
2459430.70732 17.890 0.022     80.468     48.143 0 1
2459435.69254 17.922 0.019     13.217     41.239 0 1
2459600.96504 17.905 0.031     49.100     66.733 0 1
2459641.92695 17.933 0.014    -11.526     28.392 0 1
2459675.88425 17.898 0.014     64.793     29.787 0 1
2459679.82074 17.879 0.018    106.154     39.166 0 1
2459682.90189 17.929 0.029     -2.840     59.928 0 1
2459695.87743 17.895 0.015     71.569     31.488 0 1
2459697.79697 17.903 0.014     53.573     29.846 0 1
2459699.94811 17.922 0.020     11.711     42.890 0 3
2459699.94905 17.959 0.021    -63.648     42.203 0 1
2459700.84452 17.921 0.017     14.203     35.137 0 3
2459701.82259 17.871 0.017    123.331     36.856 0 3
2459701.88523 17.893 0.016     75.205     35.506 0 3
2459711.74145 17.944 0.034    -32.642     70.616 0 3
2459712.79360 17.886 0.037     90.362     79.894 0 3
2459712.79454 17.882 0.035     99.033     77.649 0 1
2459715.79577 17.867 0.057    131.673    125.935 0 1
2459717.82019 17.969 0.036    -84.741     73.592 0 2
2459723.75889 17.900 0.016     60.467     33.799 0 1
2459726.77997 17.917 0.013     23.921     27.885 0 1
2459730.82188 17.893 0.015     75.521     32.988 0 3
2459731.71598 17.931 0.017     -5.713     35.440 0 1
2459737.69603 17.899 0.018     61.686     39.121 0 1
2459743.77827 17.919 0.044     18.002     94.206 0 1
2459747.75698 17.899 0.018     60.834     38.351 0 1
2459749.77274 17.912 0.017     33.974     36.786 0 3
2459749.77367 17.907 0.018     44.336     39.028 0 1
2459751.71753 17.916 0.018     25.111     37.321 0 1
2459751.73370 17.881 0.017    101.929     36.461 0 3
2459754.73706 17.936 0.017    -17.782     35.484 0 3
2459755.75990 17.959 0.019    -64.733     38.733 0 1
2459759.71482 17.915 0.015     26.973     31.551 0 1
2459759.71575 17.922 0.016     13.707     32.849 0 3
2459760.73760 17.904 0.015     51.708     33.338 0 3
2459761.75731 17.886 0.017     89.770     36.408 0 1
2459763.69431 17.900 0.016     59.303     33.805 0 1
2459766.69423 17.901 0.018     56.686     38.882 0 3
2459770.69228 17.911 0.030     36.490     64.593 0 1
2459782.68660 17.888 0.019     86.343     40.732 0 1
2459785.71380 17.895 0.019     71.299     40.166 0 1
2459787.71277 17.904 0.022     51.503     47.993 0 1
2459951.98885 17.894 0.084     71.629    181.255 0 1
2459978.04158 17.905 0.018     48.000     39.393 0 1
2459993.98157 17.927 0.018      3.098     38.063 0 1
2460016.94561 17.934 0.031    -13.565     65.664 0 1
2460043.88943 17.940 0.034    -25.501     71.772 0 1
2460045.84520 17.910 0.019     38.155     39.577 0 1
2460049.86470 17.899 0.017     60.930     35.961 0 1
2460055.83289 17.918 0.015     21.820     32.865 0 1
2460057.86551 17.945 0.017    -36.436     35.534 0 1
2460061.87188 17.893 0.016     74.247     33.689 0 1
2460063.92852 17.924 0.018      9.020     37.387 0 1
2460065.80406 17.933 0.030     -9.528     62.894 0 1
