# Instrumental magnitude: -6.828 mag
# DoPHOT object type: 2
2458344.98311 19.511 0.065     -7.100     31.815 0 1
2458350.96578 19.388 0.047     56.689     25.879 0 1
2458350.96669 19.589 0.056    -43.550     25.504 0 3
2458360.97724 19.587 0.136    -42.649     61.919 0 3
2458361.96204 19.388 0.094     57.007     51.790 0 1
2458361.97782 19.360 0.098     72.154     55.377 0 3
2458363.01204 19.358 0.087     73.325     49.172 0 3
2458364.01658 19.319 0.114     96.063     66.691 0 3
2458366.96465 19.543 0.061    -22.365     28.865 0 1
2458366.97930 19.535 0.050    -18.418     23.851 0 3
2458367.96306 19.489 0.046      3.955     22.990 0 3
2458368.99649 19.439 0.036     29.483     18.617 0 3
2458369.98343 19.562 0.046    -31.173     21.454 0 1
2458370.00025 19.480 0.043      8.689     21.501 0 3
2458370.96213 19.506 0.045     -4.395     22.198 0 3
2458372.00549 19.457 0.040     20.444     20.378 0 3
2458372.97898 19.561 0.046    -30.943     21.283 0 1
2458372.97991 19.454 0.037     21.614     18.943 0 3
2458374.02038 19.550 0.075    -25.659     35.622 0 3
2458375.96373 19.457 0.041     20.312     21.284 0 3
2458375.98048 19.477 0.041      9.934     20.460 0 1
2458376.98465 19.456 0.034     20.910     17.746 0 3
2458378.01985 19.403 0.045     48.929     24.514 0 3
2458378.98485 19.518 0.042    -10.287     20.586 0 1
2458379.00136 19.494 0.037      1.517     18.525 0 3
2458380.00031 19.537 0.044    -19.533     21.202 0 3
2458380.98798 19.515 0.038     -8.978     18.347 0 3
2458382.96416 19.462 0.037     17.495     18.990 0 1
2458383.98445 19.520 0.032    -11.280     15.374 0 3
2458384.90799 19.391 0.157     55.056     85.801 0 1
2458384.98435 19.457 0.086     20.271     44.219 0 3
2458386.00170 19.546 0.111    -23.629     52.551 0 1
2458387.00405 19.534 0.143    -18.237     68.732 0 3
2458388.02032 19.487 0.129      4.909     64.610 0 3
2458388.96174 19.487 0.108      4.755     54.013 0 1
2458388.96270 19.396 0.098     52.626     53.583 0 3
2458389.94500 19.717 0.138    -98.914     55.992 0 3
2458422.94674 19.428 0.068     35.352     35.894 0 1
2458425.92028 19.568 0.075    -34.012     34.986 0 1
2458428.85862 19.502 0.034     -2.585     16.578 0 1
2458437.93827 19.532 0.053    -16.998     25.283 0 1
2458440.90486 19.330 0.103     89.598     59.512 0 1
2458443.82793 19.601 0.117    -49.167     52.926 0 1
2458462.85981 19.525 0.053    -13.525     25.723 0 1
2458466.81672 19.496 0.077      0.575     38.012 0 1
2458469.68240 19.609 0.099    -52.765     44.383 0 1
2458472.75331 19.550 0.130    -25.629     61.397 0 1
2458476.78897 19.327 0.096     91.149     55.880 0 1
2458487.73140 19.518 0.047    -10.250     23.028 0 1
2458492.74503 20.242 1.706   -267.365    426.036 0 1
2458493.73102 19.493 0.042      1.885     21.006 0 1
2458495.74988 19.560 0.054    -30.474     25.386 0 1
2458514.71148 19.650 0.248    -70.594    106.822 0 1
2458523.74893 19.478 0.043      9.745     21.563 0 1
2458523.75079 19.533 0.044    -17.415     21.050 0 3
2458524.74857 19.533 0.047    -17.798     22.367 0 3
2458534.66888 19.466 0.157     15.711     80.232 0 1
2458534.66979 19.566 0.159    -33.181     74.006 0 3
2458538.67350 19.472 0.140     12.780     71.315 0 3
2458538.68853 20.309 0.769   -283.503    180.684 0 1
2458542.63673 19.535 0.040    -18.584     19.075 0 3
2458542.63765 19.522 0.040    -12.272     19.448 0 1
2458547.72819 19.428 0.070     35.132     37.119 0 3
2458547.72910 19.489 0.069      3.868     34.575 0 1
2458573.64903 19.345 0.067     80.948     38.473 0 3
2458573.64993 19.559 0.086    -29.655     40.249 0 1
2458582.62997 19.603 0.626    -50.121    281.631 0 1
2458582.63357 19.468 0.287     14.774    146.257 0 3
2458713.98640 19.503 0.136     -3.098     67.045 0 1
2458717.00396 19.603 0.123    -49.980     55.294 0 1
2458722.96373 19.510 0.052     -6.473     25.267 0 1
2458725.97611 19.520 0.047    -11.453     22.909 0 1
2458730.94881 19.565 0.070    -32.532     32.591 0 2
2458735.97948 19.506 0.052     -4.557     25.725 0 1
2458738.98497 19.630 0.083    -62.305     36.611 0 1
2458742.00443 19.850 0.170   -149.521     60.853 0 1
2458745.02080 19.658 0.132    -74.135     56.475 0 1
2458749.01941 19.456 0.089     20.881     45.655 0 1
2458751.96248 19.503 0.141     -3.076     69.773 0 1
2458756.94456 19.473 0.051     11.967     25.629 0 1
2458759.94402 19.559 0.045    -30.103     21.010 0 1
2458763.95816 19.526 0.043    -14.025     20.821 0 1
2458766.94578 19.637 0.073    -64.970     31.902 0 1
2458770.00606 19.357 0.110     74.304     62.238 0 1
2458777.02929 19.468 0.086     14.782     43.980 0 1
2458779.90160 19.507 0.047     -5.181     23.216 0 1
2458791.82068 19.466 0.050     15.578     25.278 0 1
2458794.77832 19.397 0.090     52.046     48.714 0 1
2458800.01242 19.700 0.256    -91.970    105.241 0 1
2458804.03538 19.648 0.217    -69.874     93.833 0 1
2458806.88220 19.409 0.058     45.582     31.161 0 1
2458820.73716 19.639 0.151    -66.176     65.682 0 1
2458830.73293 20.172 0.343   -249.258     91.306 0 1
2458846.73825 19.639 0.053    -66.097     22.892 0 1
2458850.68632 19.595 0.066    -46.658     29.740 0 1
2458853.61618 19.282 0.152    117.852     91.932 0 1
2458860.62977 19.418 0.136     40.702     72.466 0 1
2458863.67491 19.311 0.507    100.685    298.365 0 1
2458867.73276 19.583 0.044    -41.196     20.191 0 1
2458871.71128 19.474 0.041     11.398     20.910 0 1
2458872.71503 19.476 0.037     10.695     18.943 0 3
2458873.63360 19.580 0.047    -39.658     21.647 0 3
2458874.71312 19.519 0.089    -10.995     43.239 0 1
