# Instrumental magnitude: -8.069 mag
# DoPHOT object type: 2
2458217.88693 18.189 0.021     27.290     33.943 0 1
2458218.82847 18.211 0.024     -8.065     37.061 0 2
2458219.82777 18.211 0.031     -7.139     48.640 0 2
2458231.81834 18.235 0.027    -44.491     40.463 0 2
2458243.80089 18.209 0.027     -4.048     42.480 0 1
2458246.75839 18.194 0.025     18.756     39.807 0 1
2458256.76005 18.188 0.023     28.231     36.625 0 1
2458256.77918 18.190 0.019     24.415     30.754 0 2
2458256.80064 18.229 0.021    -36.031     32.152 0 1
2458262.80180 18.180 0.033     40.935     53.367 0 1
2458270.80184 18.254 0.038    -73.529     55.840 0 1
2458273.84137 18.265 0.030    -89.102     44.146 0 1
2458279.73839 18.170 0.020     56.859     32.713 0 1
2458282.71845 18.251 0.021    -67.980     31.024 0 1
2458288.73731 18.178 0.024     44.660     37.625 0 1
2458336.69380 18.200 0.027      9.749     41.654 0 1
2458468.05285 18.193 0.027     19.825     42.948 0 2
2458468.05766 18.251 0.028    -69.121     41.286 0 2
2458468.06247 18.192 0.027     21.156     41.875 0 2
2458469.05509 18.201 0.027      8.039     41.446 0 2
2458469.05993 18.220 0.028    -21.589     42.837 0 2
2458469.06476 18.222 0.032    -25.128     49.073 0 2
2458469.06960 18.182 0.035     37.872     55.443 0 2
2458472.05656 18.254 0.029    -72.953     42.468 0 2
2458472.06152 18.191 0.029     23.733     46.129 0 2
2458472.06647 18.123 0.031    134.245     52.141 0 2
2458472.07143 18.188 0.052     28.521     81.722 0 2
2458477.03740 18.191 0.035     23.982     54.591 0 1
2458487.01940 18.199 0.027     10.273     41.722 0 3
2458488.04586 18.224 0.025    -28.486     38.650 0 3
2458494.00678 18.208 0.023     -3.457     36.047 0 3
2458509.02099 18.176 0.042     47.449     67.053 0 1
2458509.02190 18.222 0.044    -25.065     67.053 0 3
2458523.04627 18.212 0.022     -9.362     33.476 0 3
2458527.00530 18.215 0.038    -14.240     58.199 0 1
2458560.88268 18.207 0.033     -1.627     50.797 0 1
2458561.88081 18.255 0.048    -74.035     70.952 0 3
2458573.90688 18.134 0.026    115.269     43.314 0 3
2458573.90779 18.216 0.027    -15.640     41.924 0 1
2458583.82384 18.168 0.027     59.975     43.791 0 3
2458584.86688 18.165 0.025     65.681     41.123 0 3
2458584.86779 18.193 0.025     19.652     39.423 0 1
2458585.84104 18.178 0.024     43.466     38.198 0 3
2458586.84039 18.279 0.029   -110.421     42.884 0 3
2458597.86261 18.214 0.027    -12.781     41.565 0 1
2458597.86353 18.186 0.026     31.732     40.541 0 3
2458598.82113 18.179 0.021     42.030     32.799 0 3
2458601.81341 18.207 0.022     -1.597     33.698 0 1
2458606.84384 18.230 0.022    -37.242     33.382 0 1
2458617.79997 18.262 0.037    -85.332     54.915 0 1
2458628.83924 18.207 0.026     -0.793     41.121 0 3
2458632.77776 18.212 0.025     -9.822     38.679 0 3
2458633.80109 18.193 0.024     20.963     37.480 0 3
2458633.80409 18.184 0.022     34.319     34.148 0 1
2458634.79202 18.207 0.021     -1.279     32.949 0 3
2458635.77299 18.210 0.019     -6.204     29.629 0 3
2458636.71509 18.161 0.020     71.479     31.985 0 1
2458639.77979 18.199 0.021     11.604     32.356 0 1
2458642.75837 18.229 0.021    -35.617     32.471 0 1
2458645.77920 18.179 0.036     42.128     57.292 0 1
2458649.73722 18.208 0.068     -2.417    105.730 0 1
2458655.69552 18.199 0.024     11.201     38.348 0 1
2458658.73900 18.209 0.019     -4.777     30.123 0 1
2458661.69526 18.215 0.023    -14.339     34.895 0 1
2458668.67677 18.203 0.026      5.001     41.267 0 1
2458677.71008 18.198 0.044     12.423     69.209 0 1
2458678.71094 18.238 0.036    -48.797     54.916 0 3
2458679.71621 18.230 0.040    -37.018     60.169 0 3
2458680.73590 18.214 0.046    -11.873     71.144 0 1
2458682.73681 18.271 0.037    -97.985     54.090 0 3
2458684.66956 18.177 0.031     46.021     50.012 0 3
2458685.66797 18.194 0.029     19.077     44.999 0 3
2458686.66634 18.215 0.034    -13.423     52.697 0 3
2458690.67020 18.161 0.027     71.691     43.660 0 1
2458693.70733 18.247 0.036    -62.482     53.240 0 1
2458716.64271 18.165 0.034     64.315     54.175 0 1
2458828.05481 18.195 0.033     17.880     52.173 0 2
2458828.06441 18.329 0.055   -181.219     75.764 0 2
2458874.02327 18.201 0.022      8.068     34.254 0 1
2458878.00363 18.200 0.024      9.800     37.109 0 1
2458882.04470 18.235 0.022    -44.027     32.949 0 1
2458886.02945 18.197 0.024     14.296     38.101 0 1
2458888.04069 18.165 0.032     64.810     50.999 0 3
2458896.00888 18.192 0.027     22.236     43.017 0 1
2458899.02324 18.204 0.020      3.312     31.186 0 3
2458899.99973 18.200 0.022      8.913     34.148 0 3
2458900.00237 18.203 0.021      4.768     33.179 0 1
2458904.00258 18.201 0.019      7.273     29.329 0 3
2458905.00979 18.185 0.022     32.398     35.461 0 1
2458905.01069 18.209 0.024     -4.224     36.765 0 3
2458908.98580 18.119 0.024    141.477     40.143 0 1
2458908.98844 18.247 0.025    -62.469     37.258 0 3
2458912.96432 18.267 0.023    -92.185     34.118 0 3
2458913.98157 18.187 0.033     30.256     52.204 0 3
2458916.00991 18.171 0.028     55.558     45.154 0 1
2458916.01186 18.244 0.029    -57.844     43.216 0 3
2458944.90434 18.239 0.045    -50.191     68.346 0 3
2458962.83970 18.219 0.024    -19.424     36.318 0 3
2458964.78212 18.212 0.022     -9.054     34.419 0 3
2458965.85823 18.247 0.022    -61.858     33.608 0 3
2458966.87976 18.201 0.021      8.030     32.628 0 1
2458966.88067 18.137 0.021    110.484     35.324 0 3
2458967.86050 18.231 0.021    -38.698     31.701 0 3
2458972.86427 18.172 0.028     53.429     45.684 0 1
2458980.81876 18.260 0.028    -81.957     40.738 0 1
2458986.77863 18.247 0.021    -62.066     31.062 0 1
2458992.75964 18.193 0.020     20.003     31.016 0 1
2458998.77954 18.234 0.020    -43.726     30.828 0 1
2459001.73657 18.163 0.040     67.776     64.382 0 1
