# Instrumental magnitude: -6.270 mag
# DoPHOT object type: 1
2458198.86737 19.996 0.088      2.716     26.304 0 2
2458198.89253 19.967 0.081     11.501     24.916 0 2
2458198.90507 19.901 0.072     32.282     23.357 0 2
2458218.81635 19.909 0.086     29.654     28.023 0 2
2458219.83135 20.131 0.104    -35.259     27.482 0 2
2458219.91261 20.025 0.109     -5.855     31.751 0 1
2458231.76351 19.862 0.094     45.368     31.746 0 2
2458231.82864 19.936 0.117     21.208     36.860 0 1
2458247.92508 19.933 0.084     22.052     26.597 0 1
2458255.79992 19.979 0.088      7.956     26.755 0 1
2458258.72675 19.931 0.087     22.784     27.726 0 1
2458266.84626 20.028 0.147     -6.656     42.600 0 1
2458269.89051 20.315 0.224    -80.062     49.858 0 1
2458272.94966 20.119 0.116    -32.043     31.035 0 1
2458278.80853 19.898 0.070     33.285     22.972 0 1
2458281.84348 19.941 0.078     19.499     24.400 0 1
2458284.82119 20.120 0.111    -32.446     29.601 0 1
2458287.76706 20.065 0.086    -17.360     24.246 0 1
2458290.76471 19.857 0.082     47.032     27.845 0 1
2458293.81100 19.926 0.116     24.463     36.986 0 1
2458300.84074 19.883 0.132     38.254     43.948 0 1
2458303.84359 19.982 0.103      6.787     31.166 0 1
2458314.68262 19.986 0.096      5.630     29.051 0 2
2458314.90594 19.998 0.113      2.148     33.778 0 1
2458314.90694 20.078 0.123    -20.840     34.106 0 2
2458314.92931 20.114 0.110    -30.765     29.438 0 2
2458315.82461 20.123 0.100    -33.088     26.666 0 2
2458315.84889 19.914 0.096     28.169     31.120 0 2
2458315.86796 19.995 0.099      2.831     29.693 0 2
2458317.91349 20.000 0.126      1.353     37.540 0 2
2458318.84997 20.050 0.087    -12.989     24.834 0 2
2458318.87002 19.963 0.087     12.655     26.762 0 2
2458319.71928 20.059 0.122    -15.489     34.352 0 2
2458319.76526 19.981 0.094      7.130     28.412 0 2
2458320.76334 19.990 0.096      4.563     28.919 0 1
2458320.76425 20.069 0.108    -18.540     30.179 0 2
2458321.72738 20.188 0.130    -50.062     32.616 0 2
2458321.74522 20.053 0.130    -14.054     37.011 0 2
2458321.76647 19.967 0.112     11.534     34.442 0 2
2458322.73728 20.260 0.142    -67.461     33.326 0 2
2458322.76178 20.069 0.114    -18.458     31.939 0 2
2458322.78177 20.105 0.136    -28.435     36.819 0 2
2458323.74112 20.110 0.126    -29.675     33.886 0 2
2458324.69905 19.932 0.290     22.529     92.208 0 2
2458324.74477 19.890 0.137     36.141     45.303 0 2
2458326.80351 19.927 0.224     24.064     71.490 0 2
2458326.82461 20.160 0.277    -42.918     71.357 0 2
2458326.82559 20.039 0.266     -9.790     76.611 0 1
2458326.84805 19.788 0.249     71.367     90.110 0 2
2458327.82572 20.621 0.522   -139.512     87.720 0 2
2458327.83903 20.357 0.396    -89.264     84.983 0 2
2458328.78944 20.599 0.321   -135.643     55.084 0 2
2458328.80298 19.770 0.202     77.848     74.327 0 2
2458329.80543 19.847 0.131     50.611     45.004 0 2
2458329.84637 20.349 0.238    -87.567     51.384 0 2
2458329.84736 19.876 0.156     40.604     52.087 0 1
2458329.87004 20.152 0.186    -40.867     48.128 0 2
2458330.84517 19.871 0.132     42.389     44.204 0 2
2458330.86720 20.056 0.165    -14.648     46.718 0 2
2458330.87868 19.858 0.144     46.665     48.820 0 2
2458332.80724 19.974 0.109      9.424     33.399 0 1
2458338.69563 19.998 0.091      2.094     27.042 0 1
2458343.83074 20.082 0.103    -22.080     28.477 0 1
2458349.76433 20.000 0.108      1.493     32.053 0 2
2458349.78215 20.125 0.117    -33.730     31.061 0 2
2458349.80261 20.081 0.120    -21.730     33.280 0 1
