# Instrumental magnitude: -8.976 mag
# DoPHOT object type: 2
2458203.88126 17.356 0.013    -24.185     45.244 0 1
2458203.90265 17.374 0.014    -88.031     50.729 0 1
2458206.87348 17.337 0.018     41.946     64.313 0 1
2458206.88477 17.316 0.019    120.185     70.873 0 1
2458233.80018 17.388 0.016   -137.192     55.826 0 1
2458236.79852 17.333 0.031     56.903    112.972 0 2
2458236.84064 17.391 0.041   -149.184    142.192 0 1
2458236.94478 17.337 0.039     41.899    139.572 0 1
2458267.71807 17.311 0.031    137.780    114.111 0 1
2458270.77626 17.358 0.018    -30.726     63.978 0 1
2458279.71568 17.335 0.009     50.038     34.065 0 1
2458282.75770 17.375 0.011    -93.181     37.744 0 1
2458288.69564 17.343 0.012     21.472     43.670 0 1
2458294.69325 17.381 0.022   -113.111     75.904 0 1
2458300.69378 17.325 0.010     86.875     38.350 0 1
2458305.69410 17.345 0.013     15.565     45.373 0 1
2458308.69135 17.452 0.050   -352.716    162.745 0 1
2458332.67483 17.357 0.012    -27.717     44.201 0 1
2458336.67149 17.344 0.012     18.712     45.013 0 1
2458349.64658 17.332 0.028     62.935    101.247 0 1
2458487.05653 17.365 0.013    -55.650     45.353 0 3
2458488.01663 17.309 0.012    144.796     44.652 0 3
2458493.04376 17.345 0.015     13.504     53.010 0 1
2458494.04498 17.339 0.011     34.593     39.049 0 3
2458495.04105 17.341 0.011     29.676     39.050 0 3
2458502.96707 17.350 0.037     -2.719    131.923 0 1
2458544.00619 17.414 0.027   -224.624     90.424 0 1
2458544.00711 17.281 0.023    251.761     85.995 0 3
2458558.92336 17.351 0.014     -8.756     48.587 0 3
2458568.90225 17.343 0.015     20.180     53.322 0 1
2458568.90315 17.358 0.015    -31.135     53.446 0 3
2458573.88174 17.331 0.012     64.713     42.831 0 1
2458574.90376 17.349 0.011     -0.628     38.940 0 3
2458581.82416 17.342 0.012     26.097     44.805 0 3
2458581.82506 17.343 0.012     23.133     43.427 0 1
2458582.88359 17.285 0.028    235.083    105.862 0 3
2458584.79484 17.373 0.014    -84.047     48.609 0 1
2458584.79575 17.341 0.014     30.038     49.328 0 3
2458585.77992 17.347 0.013      5.467     46.233 0 3
2458588.82104 17.351 0.020     -8.058     69.974 0 3
2458588.82194 17.305 0.037    161.947    140.070 0 1
2458597.80192 17.343 0.013     23.250     47.002 0 1
2458597.80283 17.352 0.012    -10.887     42.711 0 3
2458598.78100 17.357 0.011    -27.288     39.128 0 3
2458606.90337 17.325 0.010     86.135     36.087 0 1
2458617.70496 17.345 0.018     12.645     64.555 0 1
2458633.75765 17.357 0.011    -29.660     39.110 0 1
2458633.75855 17.361 0.011    -41.611     39.717 0 3
2458634.73743 17.358 0.010    -30.782     37.168 0 3
2458635.71663 17.343 0.010     23.076     35.622 0 3
