# Instrumental magnitude: -9.251 mag
# DoPHOT object type: 2
2458198.90196 17.035 0.008    -48.387     35.877 0 1
2458198.94294 17.030 0.007    -28.032     32.172 0 1
2458219.88428 17.026 0.008     -9.879     38.413 0 1
2458219.90654 17.018 0.008     26.484     38.402 0 1
2458243.81930 17.019 0.010     21.250     45.765 0 1
2458257.82099 17.033 0.009    -42.861     39.815 0 1
2458257.86276 17.012 0.008     53.984     35.920 0 1
2458262.80079 17.037 0.011    -58.835     50.722 0 1
2458272.79855 17.041 0.009    -80.032     40.235 0 1
2458278.77684 17.025 0.009     -3.125     40.117 0 1
2458281.71599 17.031 0.007    -34.028     31.989 0 1
2458284.77854 17.014 0.009     44.799     43.098 0 1
2458288.75709 17.030 0.008    -26.172     34.644 0 1
2458291.75697 17.025 0.012     -6.855     54.621 0 1
2458295.75693 17.003 0.014     99.361     67.013 0 1
2458304.67748 17.057 0.010   -148.932     45.720 0 1
2458331.66259 17.028 0.009    -20.170     42.229 0 1
2458337.69181 17.025 0.008     -4.576     38.449 0 1
2458473.05209 17.023 0.013      4.553     58.325 0 2
2458473.05690 17.037 0.013    -60.129     59.808 0 2
2458473.06171 17.036 0.015    -53.843     67.119 0 2
2458473.06618 17.050 0.018   -116.572     80.759 0 2
2458477.05558 16.998 0.018    123.268     83.415 0 2
2458477.06046 17.019 0.015     22.353     71.913 0 2
2458477.06534 17.041 0.015    -77.222     69.694 0 2
2458477.07022 17.053 0.017   -130.446     77.536 0 2
2458482.04958 17.017 0.014     31.944     64.423 0 1
2458482.06182 17.041 0.015    -77.723     67.423 0 2
2458482.06660 17.005 0.015     89.741     69.833 0 2
2458482.07138 17.041 0.018    -78.643     81.436 0 2
2458494.00640 17.041 0.009    -78.455     41.016 0 1
2458542.04548 17.025 0.008     -4.455     37.628 0 1
2458560.92242 17.023 0.011      6.840     48.841 0 1
2458581.90574 17.046 0.014   -102.292     63.858 0 1
2458584.92272 17.027 0.009    -13.455     40.479 0 1
2458587.88335 17.028 0.015    -17.619     69.761 0 1
2458591.88252 17.020 0.018     19.706     81.338 0 1
2458597.88545 17.021 0.009     13.919     42.430 0 1
2458606.86291 17.026 0.007     -7.857     32.267 0 1
2458617.81577 17.020 0.009     20.698     42.947 0 1
2458628.84012 17.026 0.008     -8.263     36.270 0 1
2458633.82246 17.027 0.007    -15.481     32.863 0 1
2458636.71704 17.025 0.007     -4.671     34.017 0 1
