# Instrumental magnitude: -7.316 mag
# DoPHOT object type: 3
2459009.67205 19.031 0.073    -54.020     53.447 0 1
2459012.72945 18.993 0.041    -26.126     31.181 0 1
2459015.71710 19.011 0.040    -39.640     29.754 0 1
2459018.73828 18.950 0.037      6.973     29.091 0 1
2459021.73835 18.922 0.033     29.395     26.418 0 1
2459024.71649 18.993 0.042    -26.194     31.713 0 1
2459027.69107 18.961 0.050     -1.492     38.587 0 1
2459032.71349 19.079 0.084    -88.078     58.503 0 1
2459036.78045 18.894 0.083     51.752     68.177 0 1
2459040.69799 19.052 0.047    -69.332     33.532 0 1
2459043.73453 18.899 0.045     48.218     36.896 0 1
2459045.69390 19.005 0.040    -35.006     29.745 0 1
2459186.04362 19.158 0.126   -141.426     81.817 0 1
2459186.04832 18.994 0.117    -26.721     88.263 0 1
2459186.05302 18.944 0.118     11.873     92.792 0 1
2459186.05771 19.215 0.162   -177.360     99.361 0 1
2459186.06241 19.140 0.210   -129.650    138.325 0 1
2459189.04708 19.005 0.090    -34.902     67.251 0 1
2459189.05182 19.025 0.086    -50.148     62.817 0 1
2459189.05655 19.158 0.107   -141.620     69.297 0 1
2459189.06128 18.915 0.095     35.257     76.926 0 1
2459190.04871 18.975 0.065    -12.413     50.173 0 1
2459190.05339 18.969 0.060     -7.756     46.383 0 1
2459190.05806 18.935 0.067     19.208     53.515 0 1
2459190.06274 18.944 0.083     11.958     65.321 0 1
2459193.05620 19.091 0.081    -96.654     56.029 0 1
2459194.05226 18.910 0.058     39.024     47.260 0 1
2459194.05697 19.051 0.075    -68.415     53.838 0 1
2459194.06168 18.980 0.077    -16.047     58.710 0 1
2459194.06639 19.074 0.110    -85.047     76.736 0 1
2459195.05234 19.087 0.069    -94.091     47.687 0 1
2459195.05708 18.988 0.067    -21.953     51.106 0 1
2459195.06182 18.993 0.065    -26.009     48.636 0 1
2459195.06656 19.025 0.103    -49.553     75.510 0 1
2459196.06705 19.064 0.109    -78.118     77.009 0 1
2459205.01650 18.986 0.044    -20.874     33.023 0 1
2459217.97724 18.902 0.070     45.159     57.613 0 1
2459219.98087 19.116 0.087   -113.771     58.608 0 1
2459227.00284 18.961 0.046     -1.921     35.630 0 2
2459227.02116 19.060 0.050    -75.251     35.246 0 1
2459228.98393 18.979 0.043    -15.456     32.566 0 1
2459231.04060 19.003 0.040    -33.709     29.863 0 2
2459231.04153 18.951 0.039      5.980     30.437 0 1
2459233.00116 19.079 0.041    -88.285     28.836 0 1
2459250.92709 18.911 0.057     37.778     46.598 0 1
2459253.02200 19.014 0.035    -42.002     25.875 0 1
2459260.90676 18.874 0.063     68.748     53.158 0 1
2459265.00771 18.988 0.040    -21.920     30.067 0 1
2459272.95994 18.774 0.090    156.899     82.889 0 1
2459292.88073 19.005 0.038    -34.749     28.606 0 1
2459295.89959 18.986 0.048    -20.872     36.417 0 1
2459297.88623 19.091 0.063    -96.405     43.624 0 1
2459305.86081 18.903 0.064     44.610     52.173 0 3
2459307.86270 18.959 0.043      0.179     33.560 0 1
2459309.90233 18.977 0.044    -13.705     33.806 0 1
2459311.82351 19.009 0.040    -37.942     29.684 0 1
2459316.92390 18.956 0.033      2.162     26.051 0 3
2459316.92438 18.934 0.030     19.785     24.208 0 3
2459316.92484 19.031 0.032    -54.513     23.410 0 3
2459316.92532 18.982 0.031    -17.614     23.572 0 3
2459316.92578 19.009 0.033    -38.347     24.279 0 3
2459316.92625 19.022 0.032    -47.415     23.392 0 3
2459316.92673 18.959 0.031      0.242     23.790 0 3
2459316.92720 19.040 0.032    -60.339     22.859 0 3
2459316.92766 18.986 0.031    -20.857     23.622 0 3
2459316.92814 19.017 0.033    -44.268     24.258 0 3
2459316.92860 19.018 0.032    -44.517     23.910 0 3
2459316.92908 19.000 0.032    -31.052     23.597 0 3
2459316.92954 18.972 0.033     -9.886     25.084 0 3
2459316.93001 19.056 0.035    -71.975     24.809 0 3
2459316.93049 19.005 0.032    -34.721     24.059 0 3
2459316.93095 18.963 0.033     -3.040     25.455 0 3
2459316.93143 19.046 0.033    -65.066     23.921 0 3
2459316.93189 18.995 0.032    -27.249     24.168 0 3
2459316.93236 19.000 0.034    -31.629     25.402 0 3
2459316.93283 19.027 0.033    -51.133     24.112 0 3
2459316.93330 18.991 0.032    -24.174     24.367 0 3
2459316.93378 18.962 0.032     -2.524     24.841 0 3
2459316.93424 18.945 0.030     11.131     23.814 0 3
2459316.93471 18.987 0.032    -21.854     24.462 0 3
2459316.93518 19.059 0.034    -74.547     23.881 0 3
2459316.93565 19.057 0.033    -72.842     23.578 0 3
2459316.93611 18.988 0.032    -22.176     24.500 0 3
2459316.93659 19.029 0.032    -52.763     23.521 0 3
2459316.93705 18.951 0.032      6.474     25.365 0 3
2459316.93753 19.005 0.034    -34.721     25.455 0 3
2459316.93799 18.923 0.032     28.652     26.103 0 3
2459316.93846 18.990 0.034    -23.410     25.917 0 3
2459316.93893 18.963 0.032     -3.200     24.501 0 3
2459316.93940 19.020 0.033    -46.308     23.959 0 3
2459316.93986 18.975 0.034    -12.669     25.965 0 3
2459316.94034 19.009 0.033    -38.123     24.826 0 3
2459316.94080 18.935 0.032     18.513     25.559 0 3
2459316.94128 18.961 0.033     -1.356     25.298 0 3
2459316.94174 19.027 0.033    -51.560     24.277 0 3
2459316.94220 18.985 0.033    -20.082     24.715 0 3
2459316.94268 19.002 0.032    -32.830     23.647 0 3
2459316.94315 19.015 0.032    -42.695     23.357 0 3
2459316.94361 19.006 0.033    -36.089     24.364 0 3
2459316.94409 19.038 0.034    -58.935     24.846 0 3
2459316.94455 19.056 0.032    -72.086     22.902 0 3
2459316.94503 18.980 0.032    -16.259     24.248 0 3
2459316.94549 18.913 0.032     36.380     25.623 0 3
2459316.94596 19.038 0.035    -59.263     25.273 0 3
2459316.94643 19.046 0.035    -64.693     25.345 0 3
2459316.94690 19.078 0.036    -87.642     25.343 0 3
2459316.94736 18.982 0.033    -17.664     25.271 0 3
2459316.94784 19.021 0.034    -46.543     24.794 0 3
2459316.94831 19.065 0.036    -78.482     25.230 0 3
2459316.94878 18.957 0.031      1.553     24.488 0 3
2459316.94925 19.037 0.035    -58.369     25.536 0 3
2459316.94971 18.967 0.033     -6.354     25.597 0 3
2459316.95019 18.947 0.032      9.095     24.850 0 3
2459316.95065 19.002 0.033    -32.430     24.944 0 3
2459316.95113 18.962 0.032     -2.042     25.039 0 3
2459316.95159 18.958 0.031      0.730     24.056 0 3
2459316.95206 18.982 0.032    -17.628     24.015 0 3
2459316.95253 18.975 0.031    -12.256     23.698 0 3
2459316.95300 19.031 0.036    -54.274     25.904 0 3
2459316.95347 19.041 0.036    -61.685     25.964 0 3
2459316.95394 19.005 0.035    -35.312     26.090 0 3
2459316.95441 18.960 0.034     -0.683     26.472 0 3
2459316.95489 19.017 0.036    -43.565     26.492 0 3
2459316.95535 19.006 0.036    -35.435     26.462 0 3
2459316.95583 19.042 0.036    -62.217     26.054 0 3
2459316.95629 18.966 0.035     -5.805     27.344 0 3
2459316.95676 19.058 0.036    -73.757     25.893 0 3
2459316.95724 18.930 0.034     23.211     26.884 0 3
2459316.95770 19.000 0.035    -31.353     25.897 0 3
2459316.95817 19.007 0.035    -36.367     25.923 0 3
2459316.95864 18.994 0.034    -26.900     25.909 0 3
2459316.95910 18.999 0.033    -30.370     24.494 0 3
2459316.95958 19.004 0.033    -34.456     24.743 0 3
2459316.96005 18.931 0.032     21.729     25.587 0 3
2459316.96051 18.992 0.034    -24.993     25.448 0 3
2459316.96099 18.984 0.036    -19.564     26.995 0 3
2459316.96145 19.008 0.036    -37.426     26.740 0 3
2459316.96192 18.944 0.035     11.565     27.216 0 3
2459316.96239 19.045 0.038    -64.216     27.506 0 3
2459316.96286 18.935 0.033     18.545     26.469 0 3
2459316.96332 18.967 0.034     -5.914     26.491 0 3
2459316.96380 18.989 0.035    -23.360     26.728 0 3
2459316.96426 18.980 0.035    -16.327     26.831 0 3
2459316.96474 19.059 0.038    -74.440     26.773 0 3
2459316.96521 19.017 0.036    -43.583     26.273 0 3
2459316.96568 19.017 0.036    -43.708     26.653 0 3
2459316.96615 19.022 0.038    -47.614     27.624 0 3
2459316.96661 19.053 0.036    -70.025     25.665 0 3
2459316.96709 18.944 0.034     11.441     26.821 0 3
2459316.96755 19.011 0.037    -39.344     27.064 0 3
2459316.96802 19.057 0.037    -72.754     26.044 0 3
2459316.96849 18.918 0.033     32.557     27.041 0 3
2459316.96896 19.078 0.039    -87.285     27.051 0 3
2459316.96944 18.975 0.036    -11.977     27.818 0 3
2459316.96990 19.102 0.040   -104.259     27.541 0 3
2459316.97037 19.030 0.037    -53.550     27.244 0 3
2459316.97084 18.968 0.036     -6.961     27.385 0 3
2459316.97131 19.017 0.037    -44.221     27.235 0 3
2459316.97177 19.040 0.039    -60.942     28.087 0 3
2459316.97225 19.100 0.041   -103.104     28.100 0 3
2459316.97272 19.026 0.041    -50.664     30.140 0 3
2459316.97319 18.999 0.040    -30.883     29.878 0 3
2459316.97366 18.967 0.037     -6.444     28.630 0 3
2459316.97412 19.044 0.041    -63.674     29.201 0 3
2459316.97460 18.947 0.036      9.546     28.423 0 3
2459316.97507 19.007 0.038    -36.206     28.596 0 3
2459316.97554 19.035 0.038    -56.799     27.616 0 3
2459316.97601 18.998 0.037    -29.493     28.094 0 3
2459316.97647 18.987 0.035    -21.438     26.520 0 3
2459316.97695 19.019 0.038    -45.623     28.048 0 3
2459316.97741 18.974 0.034    -11.461     25.997 0 3
2459316.97788 19.071 0.039    -83.040     27.422 0 3
2459316.97835 19.063 0.039    -77.158     27.394 0 3
2459316.97881 18.976 0.037    -13.276     28.354 0 3
2459316.97929 18.938 0.037     16.601     29.217 0 3
2459316.97975 18.987 0.038    -21.781     28.954 0 3
2459316.98022 18.961 0.038     -1.667     29.101 0 3
2459316.98070 18.989 0.039    -22.674     29.388 0 3
2459316.98116 19.049 0.041    -67.080     29.437 0 3
2459316.98164 18.942 0.034     13.523     27.100 0 3
2459316.98211 19.028 0.037    -52.210     27.168 0 3
2459316.98257 18.983 0.036    -18.686     27.376 0 3
2459316.98305 19.037 0.040    -58.793     29.073 0 3
2459316.98351 19.054 0.041    -70.985     29.177 0 3
2459316.98398 18.979 0.038    -15.454     29.032 0 3
2459316.98445 18.985 0.039    -19.845     29.626 0 3
2459316.98492 18.975 0.037    -12.524     28.149 0 3
2459316.98538 18.967 0.036     -6.186     27.928 0 3
2459316.98586 19.025 0.039    -49.802     28.564 0 3
2459317.90939 19.027 0.037    -51.188     26.768 0 1
2459323.84306 18.910 0.043     39.067     34.767 0 1
2459325.80581 18.968 0.042     -6.613     32.310 0 1
2459329.77673 18.811 0.095    123.080     84.990 0 1
2459335.82157 19.121 0.132   -116.749     88.639 0 1
2459338.78027 18.924 0.038     27.966     30.199 0 1
2459342.80056 19.057 0.040    -73.064     28.557 0 1
2459344.88590 19.019 0.043    -45.647     31.281 0 1
2459346.88535 18.980 0.037    -15.857     28.399 0 1
2459348.80106 18.994 0.036    -26.711     26.937 0 1
2459352.78171 19.029 0.041    -52.531     29.673 0 3
2459353.80194 18.968 0.053     -6.691     40.730 0 3
2459354.75757 18.891 0.051     54.458     42.412 0 3
2459356.79254 18.879 0.074     64.876     61.558 0 1
2459361.86264 19.116 0.105   -113.756     70.569 0 1
2459363.82201 19.067 0.062    -80.039     43.769 0 1
2459364.80270 18.974 0.043    -11.326     33.016 0 3
2459368.73394 19.059 0.035    -74.278     24.475 0 1
2459370.75949 19.012 0.035    -40.413     26.192 0 1
2459372.81546 19.122 0.053   -117.403     35.688 0 1
2459387.69322 18.935 0.101     18.473     80.247 0 1
2459391.77635 19.021 0.079    -46.578     57.815 0 1
2459393.71487 18.997 0.039    -28.854     29.475 0 1
2459400.69374 18.948 0.045      8.321     34.968 0 1
2459402.73377 18.995 0.046    -27.541     34.520 0 1
2459404.73125 18.947 0.052      9.187     40.609 0 1
2459406.73861 19.098 0.073   -101.371     49.751 0 1
2459410.72672 18.948 0.063      8.557     49.839 0 1
2459415.68593 18.793 0.064    139.621     58.118 0 1
2459419.73342 19.044 0.185    -63.807    133.123 0 1
2459427.67840 18.983 0.050    -18.482     37.791 0 1
2459551.05117 18.978 0.057    -14.875     43.706 0 1
2459551.05353 19.098 0.063   -101.121     42.888 0 1
2459551.05591 19.058 0.074    -73.861     52.639 0 1
2459551.05827 18.918 0.067     32.653     53.858 0 1
2459551.06064 18.960 0.087     -0.724     67.353 0 1
2459600.99988 19.006 0.073    -36.023     54.479 0 1
2459637.94480 18.919 0.050     31.822     40.485 0 1
2459670.88016 18.979 0.034    -15.326     25.981 0 3
2459673.86408 18.948 0.041      8.538     32.318 0 1
2459675.85883 19.047 0.040    -65.544     28.339 0 1
2459677.90222 19.039 0.052    -59.886     37.864 0 1
2459679.86662 19.035 0.047    -56.838     34.288 0 1
2459684.84425 18.881 0.107     63.129     89.715 0 1
2459687.88208 19.032 0.134    -54.669     97.563 0 1
2459690.84341 19.027 0.053    -50.936     39.028 0 1
2459694.80694 18.953 0.047      4.468     37.051 0 1
2459699.84388 18.975 0.042    -12.533     31.953 0 3
2459699.84482 19.040 0.043    -60.452     31.237 0 1
2459702.77467 19.013 0.038    -40.637     28.315 0 2
2459707.78059 19.031 0.052    -53.937     38.026 0 1
2459709.79273 18.990 0.055    -23.552     41.610 0 1
2459709.80671 19.012 0.064    -40.233     47.494 0 2
2459709.83861 18.983 0.075    -18.801     56.816 0 1
2459719.75875 18.961 0.039     -1.552     30.136 0 1
2459719.82469 19.022 0.058    -47.493     42.458 0 1
2459724.77709 18.942 0.037     13.382     29.413 0 1
2459726.84168 18.988 0.038    -22.449     29.030 0 1
2459730.75757 18.977 0.039    -14.259     29.851 0 3
2459730.75948 18.959 0.037     -0.079     28.516 0 1
2459732.70853 18.930 0.040     22.772     31.810 0 1
2459734.74010 19.036 0.042    -57.450     30.394 0 1
2459736.69657 19.004 0.040    -34.421     29.727 0 1
2459742.75883 18.842 0.093     96.351     80.261 0 1
2459747.69431 19.027 0.037    -50.929     27.050 0 1
2459752.78329 19.064 0.050    -77.845     35.046 0 1
2459754.69433 19.059 0.052    -74.196     36.795 0 1
2459756.71630 18.983 0.038    -18.240     29.014 0 1
2459759.69079 19.003 0.039    -33.544     28.759 0 3
2459759.69333 18.966 0.035     -5.599     27.154 0 1
2459761.69317 19.061 0.042    -76.021     29.944 0 1
2459765.69392 18.994 0.049    -26.992     36.577 0 1
2459772.69264 18.981 0.098    -16.619     74.848 0 1
2459772.73436 19.091 0.096    -96.433     66.378 0 1
2459774.71641 19.027 0.083    -51.405     60.635 0 1
2459774.73400 19.160 0.099   -142.535     64.276 0 1
2459776.68896 18.936 0.041     18.119     32.599 0 1
2459776.75699 18.853 0.067     86.868     57.606 0 1
2459778.69176 18.986 0.050    -21.065     37.600 0 1
2459778.69270 19.047 0.053    -65.700     38.119 0 3
2459929.04815 19.033 0.099    -55.401     71.952 0 1
2459929.05061 19.035 0.094    -57.204     68.060 0 1
2459929.05309 19.048 0.122    -66.245     87.429 0 1
2459937.03689 18.912 0.049     37.589     39.556 0 1
2459952.04637 18.979 0.089    -15.354     68.107 0 1
2460032.88565 19.001 0.046    -31.986     34.722 0 1
2460043.87761 18.943 0.077     12.325     60.972 0 1
2460045.80037 18.961 0.036     -1.798     27.568 0 1
2460051.89020 18.992 0.038    -25.021     28.653 0 1
2460055.86892 18.988 0.039    -22.475     29.149 0 1
2460057.89577 18.951 0.064      6.439     50.120 0 1
2460059.80305 18.884 0.047     60.296     39.135 0 1
2460061.82387 18.982 0.042    -17.337     32.208 0 1
2460063.82176 19.014 0.052    -41.501     38.452 0 1
