# Instrumental magnitude: -7.379 mag
# DoPHOT object type: 2
2458203.88106 18.953 0.049     -5.462     39.965 0 1
2458206.87147 18.920 0.066     21.922     55.664 0 1
2458206.88461 18.943 0.074      2.742     61.503 0 1
2458233.80090 18.922 0.055     19.909     46.456 0 1
2458236.86176 19.018 0.154    -57.083    118.621 0 1
2458237.00724 19.002 0.140    -45.211    109.355 0 1
2458244.77888 18.918 0.037     22.988     31.412 0 1
2458247.82113 18.936 0.029      8.226     23.835 0 1
2458262.78002 19.000 0.060    -43.380     46.690 0 1
2458267.71892 18.930 0.158     13.307    131.839 0 1
2458270.79641 19.088 0.079   -109.969     56.847 0 1
2458273.75819 18.918 0.026     23.052     22.081 0 1
2458279.80026 18.976 0.029    -24.367     23.062 0 1
2458282.75646 18.907 0.028     32.954     24.223 0 1
2458295.69478 18.845 0.079     87.081     71.821 0 1
2458298.69417 19.054 0.073    -84.632     54.173 0 1
2458304.69586 18.933 0.029     11.172     23.874 0 1
2458332.67541 18.924 0.036     17.901     30.219 0 1
2458336.67207 18.900 0.032     38.685     27.511 0 1
2458493.03106 18.907 0.032     32.896     27.596 0 1
2458527.04504 19.021 0.058    -59.335     44.334 0 1
2458540.94426 18.892 0.041     45.973     35.231 0 1
2458544.00708 19.019 0.074    -58.370     57.153 0 1
2458568.88232 19.028 0.110    -64.871     84.270 0 1
2458584.95131 18.965 0.034    -15.682     27.220 0 1
2458587.86229 19.083 0.099   -106.244     71.711 0 1
2458591.75752 18.841 0.140     91.021    127.296 0 1
2458597.96666 18.963 0.056    -14.129     45.319 0 1
2458616.77834 18.954 0.048     -6.225     39.618 0 1
2458619.77783 19.019 0.139    -58.370    107.011 0 1
2458633.75715 18.993 0.033    -37.906     25.669 0 1
2458636.77957 18.895 0.025     42.614     21.548 0 1
2458639.73630 18.956 0.035     -8.094     28.982 0 1
2458642.80280 18.963 0.024    -13.893     19.821 0 1
2458645.73717 18.996 0.058    -40.115     45.780 0 1
2458653.77804 18.936 0.080      8.284     66.850 0 1
2458657.69432 18.904 0.033     35.489     28.037 0 1
2458660.69350    nan   nan        nan        nan 1 1
2458665.69497 18.902 0.029     37.119     24.483 0 1
2458674.70813 18.964 0.065    -14.752     52.272 0 1
2458683.69378 19.014 0.042    -54.619     32.235 0 1
2458690.69750 18.975 0.034    -23.435     27.255 0 1
2458716.64925 18.952 0.042     -4.866     34.157 0 1
2458720.65000 18.918 0.043     23.114     36.094 0 1
2458723.65138 18.978 0.051    -26.350     40.528 0 1
2458726.66409 18.839 0.046     92.616     41.676 0 1
2458853.02158 18.890 0.040     47.686     35.049 0 1
2458874.04729 18.988 0.032    -33.600     25.272 0 1
2458877.02335 18.922 0.029     20.316     24.254 0 1
2458893.04621 18.999 0.072    -42.293     56.273 0 1
2458896.04098 18.902 0.047     37.324     40.743 0 1
2458905.04813 18.998 0.037    -41.830     29.181 0 1
2458914.96401 18.975 0.087    -23.230     69.721 0 1
2458954.90310 18.967 0.037    -17.518     30.248 0 1
2458963.81201 18.939 0.034      6.003     27.839 0 1
2458963.88089 18.951 0.029     -3.911     23.647 0 1
2458969.88589 18.794 0.095    134.217     90.042 0 1
2458973.73787 19.143 0.114   -148.332     78.195 0 1
2458978.88472 18.803 0.152    126.076    142.839 0 1
2458986.88720 18.968 0.028    -18.000     22.813 0 1
2458992.82183 18.966 0.027    -16.061     21.838 0 1
2458995.80003 18.963 0.030    -13.942     24.218 0 1
2458998.85973 18.961 0.027    -12.101     22.061 0 1
2459001.88021 18.835 0.052     96.367     47.708 0 1
2459012.79935 18.952 0.028     -5.077     22.541 0 1
2459016.70367 18.964 0.026    -14.406     21.363 0 1
2459019.75844 19.000 0.029    -43.363     22.617 0 1
2459022.70529 18.992 0.029    -36.874     22.887 0 1
2459025.73416 18.980 0.032    -27.879     25.247 0 1
2459028.70658 18.917 0.044     24.076     37.195 0 1
2459032.69663 19.131 0.109   -139.850     75.918 0 1
2459035.70850 18.968 0.090    -18.194     72.670 0 1
2459038.75805 18.920 0.047     21.432     39.800 0 1
2459041.69343 19.017 0.033    -56.907     25.406 0 1
2459229.01762 18.979 0.032    -26.386     25.454 0 1
2459232.04736 18.894 0.033     43.519     28.383 0 1
2459248.99985 18.967 0.064    -17.327     51.777 0 1
2459256.03050 19.006 0.027    -48.274     20.790 0 1
2459269.96443 18.960 0.055    -11.778     45.050 0 1
2459279.01015 18.900 0.050     38.621     42.952 0 1
2459290.92424 18.916 0.027     24.860     23.245 0 1
