# Instrumental magnitude: -7.518 mag
# DoPHOT object type: 2
2458198.86532 18.730 0.025     25.323     24.016 0 1
2458217.85394 18.729 0.038     26.911     36.371 0 1
2458218.83202 18.734 0.033     21.538     31.452 0 2
2458219.82164 19.006 0.086   -208.647     63.674 0 2
2458224.80992 18.730 0.080     25.563     76.494 0 1
2458224.83022 18.795 0.084    -35.163     76.358 0 1
2458230.75819 18.714 0.032     41.419     30.882 0 1
2458231.76518 18.766 0.035     -7.955     32.781 0 2
2458233.71351 18.705 0.045     50.076     44.674 0 1
2458243.77929 18.679 0.027     75.254     27.529 0 1
2458256.74644 18.685 0.031     69.796     31.157 0 1
2458256.78106 18.767 0.029     -8.970     27.104 0 2
2458279.67273 18.741 0.039     14.890     37.326 0 1
2458283.71355 18.789 0.028    -29.402     25.803 0 1
2458286.78165 18.766 0.032     -8.429     29.584 0 1
2458289.71791 18.627 0.050    129.144     52.741 0 1
2458293.73701 18.842 0.077    -76.422     66.351 0 1
2458296.73615 18.872 0.080   -102.127     67.036 0 1
2458305.67984 18.776 0.047    -17.572     43.534 0 1
2458312.69404 18.811 0.049    -49.666     44.048 0 1
2458450.03654 18.758 0.059     -0.929     55.469 0 1
2458450.04387 18.761 0.063     -3.881     58.615 0 2
2458450.04885 18.699 0.063     55.368     61.962 0 2
2458450.05383 18.799 0.062    -38.960     55.978 0 2
2458450.05882 18.877 0.082   -106.532     69.128 0 2
2458451.04504 18.707 0.048     47.780     46.910 0 2
2458451.04982 18.806 0.059    -45.196     52.815 0 2
2458451.05459 18.755 0.057      1.721     53.298 0 2
2458451.05937 18.792 0.078    -31.913     70.730 0 2
2458475.98942 18.782 0.070    -23.019     63.991 0 1
2458477.01032 18.721 0.053     34.221     51.220 0 1
2458488.02908 18.820 0.030    -56.882     26.778 0 1
2458503.04408 18.703 0.053     51.826     52.385 0 1
2458524.96579 18.714 0.028     40.630     27.050 0 1
2458539.88008 18.690 0.040     64.507     40.118 0 1
2458543.88056 18.786 0.032    -26.651     29.442 0 1
2458547.98672 18.763 0.029     -5.454     26.937 0 1
2458561.86188 18.649 0.065    106.697     67.078 0 1
2458573.79831 18.773 0.040    -14.794     37.217 0 1
2458584.80052 18.716 0.036     39.237     35.101 0 1
2458593.82097 18.547 0.066    217.314     75.575 0 1
2458596.79912 18.779 0.038    -20.663     35.251 0 1
2458606.73660 18.703 0.029     51.495     28.451 0 1
2458617.75821 18.827 0.058    -63.436     50.934 0 1
2458637.69419 18.763 0.025     -5.457     23.626 0 1
2458640.73666 18.769 0.028    -10.741     25.588 0 1
2458643.73803 18.706 0.039     49.033     37.994 0 1
2458648.69337 18.603 0.081    154.511     87.283 0 1
2458654.67445 18.755 0.047      2.192     44.154 0 1
2458658.67693 18.742 0.033     13.874     31.585 0 1
