# Instrumental magnitude: -8.412 mag
# DoPHOT object type: 2
2458198.88256 17.863 0.024     -0.798     51.757 0 1
2458198.92088 17.859 0.013      7.915     28.460 0 1
2458217.93396 17.858 0.015     10.782     31.242 0 1
2458217.95615 17.891 0.017    -58.118     34.796 0 1
2458247.78022 17.874 0.014    -23.779     28.682 0 1
2458256.76205 17.891 0.017    -58.360     34.708 0 1
2458262.80113 17.833 0.024     65.361     51.976 0 1
2458270.80173 17.854 0.023     18.466     49.801 0 1
2458273.82108 17.874 0.016    -23.602     34.397 0 1
2458279.75735 17.871 0.013    -17.470     27.798 0 1
2458282.71478 17.859 0.013      7.845     26.955 0 1
2458288.73738 17.853 0.015     21.004     32.919 0 1
2458291.73958 17.837 0.027     55.586     58.854 0 1
2458295.75689 17.864 0.026     -2.072     54.421 0 1
2458304.67781 17.844 0.017     40.671     36.995 0 1
2458312.71254 17.844 0.016     40.103     33.891 0 1
2458336.69411 17.873 0.016    -21.980     34.193 0 1
2458468.05004 17.854 0.023     18.980     50.539 0 2
2458468.05484 17.886 0.021    -48.123     44.278 0 2
2458468.05965 17.831 0.020     68.776     43.080 0 2
2458469.05226 17.869 0.022    -13.762     46.515 0 2
2458469.05711 17.870 0.018    -15.031     37.980 0 2
2458469.06194 17.841 0.020     47.782     44.225 0 2
2458469.06677 17.778 0.022    188.641     50.567 0 2
2458472.05357 17.859 0.021      8.944     45.948 0 2
2458472.05853 17.832 0.019     66.741     42.325 0 2
2458472.06348 17.861 0.025      3.548     54.018 0 2
2458472.06844 17.838 0.032     54.222     68.787 0 2
2458473.05485 17.863 0.022      0.935     47.450 0 2
2458473.05966 17.856 0.023     15.854     50.116 0 2
2458473.06448 17.832 0.028     66.347     60.500 0 2
2458473.06895 17.847 0.039     35.295     84.884 0 2
2458477.05841 17.905 0.027    -88.568     55.821 0 2
2458477.06329 17.865 0.026     -4.449     55.475 0 2
2458477.06817 17.841 0.030     46.926     65.153 0 2
2458477.07305 17.847 0.036     33.861     78.877 0 2
2458482.04313 17.856 0.029     15.672     62.791 0 1
2458483.05874 17.863 0.048      1.043    102.679 0 2
2458483.06297 17.871 0.022    -16.303     45.694 0 2
2458483.07363 17.815 0.029    104.606     64.658 0 2
2458504.01672 17.838 0.058     53.531    127.069 0 1
2458541.02621 17.872 0.018    -19.442     37.421 0 1
2458560.90326 17.837 0.020     55.085     44.719 0 1
2458573.90440 17.845 0.018     37.927     38.356 0 1
2458581.90529 17.862 0.028      3.154     59.197 0 1
2458584.90088 17.848 0.018     33.146     39.477 0 1
2458587.90194 17.810 0.027    115.319     59.700 0 1
2458591.90361 17.907 0.038    -92.754     78.229 0 1
2458597.88433 17.833 0.017     65.022     38.242 0 1
2458602.82345 17.849 0.016     29.484     34.966 0 1
2458606.84176 17.816 0.014    101.585     31.463 0 1
2458616.80003 17.851 0.019     25.129     40.375 0 1
2458619.82296 17.861 0.052      4.563    112.007 0 1
2458628.81946 17.874 0.015    -24.116     32.589 0 1
2458633.80346 17.873 0.015    -20.846     32.658 0 1
2458636.71590 17.843 0.013     43.040     28.573 0 1
2458639.77927 17.886 0.014    -48.364     29.822 0 1
2458642.75788 17.871 0.013    -16.195     27.664 0 1
2458645.77875 17.886 0.026    -48.089     53.545 0 1
2458650.73751 17.869 0.038    -11.884     81.259 0 1
2458660.71460    nan   nan        nan        nan 1 1
2458668.67833 17.862 0.015      1.618     32.898 0 1
2458674.72667 17.846 0.024     37.627     52.431 0 1
2458677.71425 17.827 0.030     78.126     67.188 0 1
2458690.67141 17.873 0.017    -21.051     34.977 0 1
2458698.66579 17.873 0.023    -20.974     48.049 0 1
2458716.64300 17.872 0.024    -19.269     51.219 0 1
2458723.63760 17.884 0.033    -44.977     70.054 0 1
2458882.04348 17.863 0.014     -0.193     30.148 0 1
2458886.05059 17.877 0.015    -30.180     31.700 0 1
2458895.98934 17.850 0.018     27.681     38.923 0 1
2458900.02219 17.859 0.014      9.526     29.876 0 1
2458905.00863 17.855 0.015     16.281     31.329 0 1
2458908.98956 17.906 0.016    -89.843     32.097 0 1
2458915.02438 17.867 0.011     -8.599     24.302 0 1
2458966.88103 17.841 0.014     48.046     30.259 0 1
2458973.84083 17.912 0.022   -102.445     45.777 0 1
2458978.79979 17.865 0.030     -3.760     63.969 0 1
2458981.79741 17.816 0.015    103.420     34.443 0 1
2458992.75790 17.878 0.013    -31.557     27.374 0 1
2458995.75982 17.859 0.012      8.826     25.594 0 1
2458998.80356 17.872 0.013    -19.717     27.774 0 1
2459005.77290 17.830 0.038     70.674     84.572 0 1
2459012.75797 17.868 0.012    -11.241     24.993 0 1
2459019.73715 17.879 0.012    -33.405     24.998 0 1
2459022.73598 17.865 0.012     -5.105     25.067 0 1
2459028.71602 17.879 0.020    -34.774     42.461 0 1
2459035.81871 17.909 0.049    -97.023    101.150 0 1
2459038.69340 17.846 0.014     37.579     31.086 0 1
2459044.71531 17.865 0.014     -4.594     30.543 0 1
2459112.61357 17.806 0.034    124.033     77.280 0 2
2459112.61830 17.852 0.028     24.055     59.990 0 2
2459112.62303 17.809 0.027    118.586     61.223 0 2
2459112.62776 17.824 0.027     84.691     58.735 0 2
2459112.63250 17.876 0.029    -27.780     61.419 0 2
2459205.06609 17.844 0.020     40.185     43.420 0 1
2459205.06850 17.854 0.020     20.270     42.143 0 1
2459205.07091 17.863 0.026     -0.240     54.750 0 1
2459207.06682 17.814 0.037    106.131     82.575 0 1
2459207.07159 17.874 0.049    -24.169    103.782 0 1
2459228.99729 17.860 0.016      6.833     34.741 0 1
2459231.99568 17.872 0.014    -18.544     29.539 0 1
2459248.94372 17.932 0.032   -142.732     63.163 0 1
2459254.00446 17.854 0.014     20.291     29.498 0 1
2459255.92592 17.838 0.014     53.480     30.241 0 1
2459262.98672 17.863 0.015     -0.428     32.431 0 1
2459269.89782 17.887 0.023    -50.953     48.734 0 1
2459271.96190 17.883 0.029    -42.856     59.763 0 1
2459273.96581 17.843 0.044     43.876     95.176 0 1
2459275.92559 17.911 0.037    -99.881     75.567 0 1
2459278.98059 17.892 0.019    -62.062     39.202 0 1
2459290.90065 17.864 0.012     -1.140     25.758 0 1
2459292.90084 17.874 0.012    -23.647     25.897 0 1
2459295.89511 17.857 0.019     12.439     40.998 0 1
2459297.88743 17.865 0.022     -3.257     46.345 0 1
2459300.94631 17.867 0.038     -8.436     81.276 0 1
2459302.92403 17.870 0.046    -14.487     97.040 0 1
2459305.85932 17.834 0.031     63.384     69.032 0 1
2459307.92143 17.850 0.016     27.224     35.320 0 1
2459309.88626 17.856 0.015     14.063     31.126 0 1
2459324.77972 17.814 0.019    107.101     43.105 0 1
2459328.78604 17.822 0.026     89.849     57.685 0 1
2459334.84334 17.846 0.019     35.982     42.146 0 1
2459336.86295 17.871 0.018    -16.326     37.843 0 1
2459339.82286 17.857 0.011     13.139     23.867 0 1
2459341.78588 17.869 0.013    -12.949     27.086 0 1
2459343.83930 17.862 0.012      1.229     25.924 0 1
2459353.82272 17.891 0.015    -58.407     30.704 0 1
2459356.79763 17.838 0.023     54.676     50.745 0 1
2459361.87965 17.896 0.035    -70.031     73.215 0 1
2459370.78147 17.839 0.013     51.008     29.364 0 3
2459370.78709 17.857 0.012     13.159     25.854 0 3
2459370.78849 17.862 0.013      1.356     26.730 0 3
2459370.79270 17.872 0.012    -20.093     25.303 0 3
