# Instrumental magnitude: -6.985 mag
# DoPHOT object type: 1
2458851.07189 20.149 0.103   -326.966     28.124 0 3
2458863.00001 19.794 0.122   -212.775     46.139 0 2
2458963.85317 18.763 0.025    436.110     24.050 0 2
2458963.85362 18.732 0.024    466.796     24.386 0 3
2459021.68869 19.412 0.035    -39.954     18.757 0 3
2459344.82964 19.350 0.033     -5.926     18.990 0 2
2459344.83011 19.341 0.032     -0.343     18.443 0 3
2459741.74474 18.296 0.038   1004.808     56.619 0 2
2459741.74522 18.335 0.040    948.230     57.544 0 3
2460044.85781 19.588 0.073   -126.867     33.267 0 2
2460044.85829 19.606 0.068   -135.268     30.599 0 3
2460049.87196 19.471 0.045    -70.779     22.669 0 2
2460049.87243 19.341 0.041     -0.567     23.462 0 3
2460060.79510 19.241 0.044     59.137     27.445 0 2
2460060.79557 19.111 0.040    146.039     28.213 0 3
2460064.73368 19.248 0.071     54.792     44.312 0 2
2460064.73416 19.336 0.078      2.473     45.111 0 3
2460081.83727 19.247 0.039     55.824     24.473 0 2
