# Instrumental magnitude: -8.653 mag
# DoPHOT object type: 2
2458198.90158 17.618 0.013     10.085     35.540 0 1
2458198.94256 17.648 0.012    -69.159     31.434 0 1
2458219.88400 17.616 0.014     15.812     36.860 0 1
2458219.90627 17.606 0.014     43.363     38.391 0 1
2458224.93335 17.639 0.019    -44.242     50.970 0 1
2458243.81920 17.603 0.017     50.667     46.481 0 1
2458246.88447 17.634 0.014    -30.763     36.419 0 1
2458257.82099 17.649 0.013    -71.164     34.915 0 1
2458257.86276 17.621 0.012      2.306     31.073 0 1
2458262.80083 17.638 0.018    -43.123     47.417 0 1
2458272.79867 17.633 0.015    -28.351     40.639 0 1
2458278.77700 17.626 0.014    -11.596     37.095 0 1
2458281.71617 17.603 0.012     52.282     32.210 0 1
2458284.77874 17.646 0.010    -63.327     26.820 0 1
2458288.75732 17.630 0.012    -22.515     31.139 0 1
2458291.75722 17.613 0.020     24.564     53.290 0 1
2458295.75720 17.609 0.027     34.107     73.557 0 1
2458304.67780 17.594 0.016     75.481     44.068 0 1
2458331.66301 17.615 0.017     18.985     46.139 0 1
2458337.69225 17.626 0.014     -9.987     36.886 0 1
2458473.05186 17.632 0.025    -26.085     67.277 0 2
2458473.05668 17.605 0.025     46.799     66.641 0 2
2458473.06149 17.652 0.030    -78.852     77.204 0 2
2458473.06596 17.534 0.033    242.990     94.151 0 2
2458477.05533 17.576 0.035    124.135     96.411 0 2
2458477.06020 17.663 0.031   -107.112     79.133 0 2
2458477.06509 17.620 0.031      5.052     81.653 0 2
2458477.06997 17.572 0.032    137.640     89.122 0 2
2458482.06153 17.585 0.025     98.923     69.490 0 2
2458494.00605 17.612 0.017     27.748     46.602 0 1
2458560.92203 17.666 0.022   -115.916     56.878 0 1
2458581.90545 17.645 0.022    -59.605     56.674 0 1
2458584.92244 17.639 0.015    -44.343     39.934 0 1
2458591.88229 17.612 0.033     27.889     89.505 0 1
2458597.88526 17.682 0.017   -156.432     43.457 0 1
2458606.86278 17.624 0.011     -6.505     30.466 0 1
2458617.81573 17.614 0.015     21.854     40.945 0 1
2458628.84016 17.607 0.013     41.398     36.286 0 1
2458633.82254 17.628 0.011    -15.547     29.291 0 1
2458636.71714 17.651 0.012    -76.474     32.297 0 1
2458639.79999 17.611 0.011     28.706     29.745 0 1
2458642.75787 17.622 0.011      0.004     28.919 0 1
2458650.75806 17.610 0.036     31.308     95.964 0 1
2458653.73423 17.607 0.020     39.287     55.330 0 1
2458657.75750 17.635 0.013    -34.057     34.745 0 1
2458660.73533 17.628 0.011    -16.894     27.911 0 1
2458668.68012 17.630 0.014    -21.377     36.105 0 1
2458671.71287 17.632 0.016    -25.969     42.576 0 1
2458674.72956 17.629 0.017    -18.991     44.986 0 1
2458684.66932 17.634 0.019    -31.271     50.307 0 1
2458692.67728 17.635 0.015    -35.555     38.978 0 1
2458698.67723 17.639 0.019    -45.054     50.511 0 1
2458708.75072 17.620 0.029      4.357     78.430 0 1
2458720.64570 17.607 0.019     38.994     52.461 0 1
2458723.63835 17.596 0.020     70.643     55.228 0 1
2458758.60160 17.582 0.037    109.228    101.443 0 2
2458758.60646 17.621 0.030      3.214     79.102 0 2
2458758.61131 17.614 0.026     21.016     68.837 0 2
2458758.61615 17.603 0.026     50.756     71.822 0 2
2458850.06932 17.632 0.025    -27.529     65.060 0 2
2458876.04204 17.597 0.014     67.563     39.021 0 1
2458899.98159 17.640 0.013    -46.422     33.600 0 1
2458912.98344 17.655 0.013    -85.974     33.899 0 1
2458916.00679 17.670 0.016   -124.482     41.457 0 1
2458943.96579 17.635 0.016    -35.122     41.172 0 1
2458966.88109 17.626 0.011    -10.019     28.726 0 1
2458975.88513 17.613 0.032     22.901     85.058 0 1
2458978.80058 17.593 0.030     79.564     82.375 0 1
2458981.79685 17.643 0.015    -55.146     39.876 0 1
2458986.81920 17.632 0.011    -27.225     28.570 0 1
2458992.79308 17.619 0.010      8.922     27.476 0 1
2458998.80289 17.615 0.011     19.930     30.720 0 1
2459001.76414 17.673 0.024   -133.454     60.707 0 1
2459008.82272 17.654 0.021    -83.880     55.596 0 1
2459011.76056 17.652 0.012    -77.725     31.329 0 1
2459014.74017 17.607 0.011     41.362     29.896 0 1
2459017.76035 17.639 0.011    -46.133     29.773 0 1
2459020.77589 17.632 0.011    -27.562     29.488 0 1
2459036.77803 17.608 0.020     38.011     54.039 0 1
2459039.73957 17.638 0.010    -43.454     25.624 0 1
2459042.73600 17.658 0.012    -94.796     32.203 0 1
2459045.69504 17.640 0.011    -48.465     27.792 0 1
2459120.60879 17.593 0.029     78.356     79.877 0 2
2459120.61352 17.588 0.028     92.901     76.077 0 2
2459120.61825 17.718 0.032   -244.930     77.934 0 2
2459120.62298 17.563 0.028    160.235     77.538 0 2
2459122.60422 17.600 0.036     58.010     96.593 0 2
2459122.60896 17.673 0.033   -131.592     84.643 0 2
2459122.62317 17.674 0.040   -135.624    101.687 0 2
2459205.05229 17.583 0.021    105.472     57.303 0 1
2459205.05475 17.618 0.021     11.825     57.483 0 1
2459205.05721 17.616 0.020     17.140     53.117 0 1
2459205.05966 17.623 0.020     -1.904     54.422 0 1
2459205.06212 17.635 0.020    -34.098     53.348 0 1
2459225.01898 17.606 0.020     42.849     53.138 0 1
2459227.01539 17.621 0.019      1.789     49.935 0 1
2459231.99415 17.637 0.016    -38.420     41.974 0 1
2459254.00373 17.675 0.013   -136.530     31.844 0 1
2459255.92424 17.631 0.015    -23.984     38.717 0 1
2459262.98598 17.644 0.014    -59.072     37.394 0 1
2459265.02526 17.644 0.013    -58.512     34.508 0 1
2459268.95899 17.647 0.017    -65.440     44.978 0 1
2459272.96306 17.582 0.033    107.994     90.677 0 1
2459283.00659 17.631 0.014    -23.981     36.811 0 1
2459291.88212 17.639 0.013    -45.851     34.398 0 1
2459295.90215 17.648 0.018    -68.349     45.913 0 1
2459297.90599 17.688 0.020   -170.547     49.486 0 1
2459302.92738 17.641 0.044    -51.202    116.043 0 1
2459306.98249 17.590 0.018     85.410     50.371 0 1
2459308.94654 17.636 0.014    -37.886     36.447 0 1
2459310.94571 17.646 0.012    -63.714     30.844 0 1
2459312.90297 17.670 0.011   -125.221     29.223 0 1
2459313.86014 17.618 0.022     10.542     59.479 0 3
2459313.86107 17.636 0.019    -36.930     50.899 0 3
2459313.86154 17.681 0.016   -152.546     39.241 0 3
2459313.86202 17.642 0.015    -52.313     39.536 0 3
2459313.86249 17.632 0.014    -26.476     36.498 0 3
2459313.86296 17.635 0.014    -34.143     36.437 0 3
2459313.86343 17.645 0.014    -59.793     36.341 0 3
2459313.86389 17.619 0.015      7.321     39.982 0 3
2459313.86437 17.653 0.016    -82.353     41.265 0 3
2459313.86484 17.604 0.014     47.570     38.466 0 3
2459313.86531 17.645 0.016    -60.963     41.575 0 3
2459313.86578 17.619 0.014      7.589     38.215 0 3
2459313.86625 17.643 0.014    -56.126     36.322 0 3
2459313.86673 17.626 0.013    -10.795     35.104 0 3
2459313.86719 17.658 0.013    -93.598     34.551 0 3
2459313.86767 17.651 0.014    -77.111     35.075 0 3
2459313.86814 17.629 0.014    -17.592     37.539 0 3
2459313.86860 17.634 0.015    -30.969     40.245 0 3
2459313.86908 17.623 0.015     -2.686     40.244 0 3
2459313.86954 17.594 0.016     76.716     42.733 0 3
2459313.87002 17.633 0.016    -28.385     41.014 0 3
2459313.87049 17.613 0.016     23.826     43.861 0 3
2459313.87095 17.606 0.016     42.865     43.950 0 3
2459313.87143 17.620 0.017      4.240     46.426 0 3
2459313.87189 17.642 0.019    -51.712     49.177 0 3
2459313.87237 17.648 0.017    -67.743     44.308 0 3
2459313.87283 17.618 0.016     10.764     43.932 0 3
2459313.87330 17.633 0.015    -29.898     40.855 0 3
2459313.87377 17.639 0.014    -44.313     36.278 0 3
2459313.87424 17.622 0.014     -0.724     37.841 0 3
2459313.87470 17.616 0.014     16.862     37.244 0 3
2459313.87518 17.631 0.014    -23.676     37.254 0 3
2459313.87565 17.667 0.015   -117.965     37.448 0 3
2459313.87613 17.635 0.014    -35.551     36.612 0 3
2459313.87659 17.636 0.014    -38.192     37.191 0 3
