# Instrumental magnitude: -6.751 mag
# DoPHOT object type: 1
2458203.86164 19.600 0.103    -11.855     46.398 0 1
2458206.82738 19.870 0.191   -119.703     67.337 0 1
2458206.87461 19.555 0.132      8.963     61.943 0 1
2458223.83702 19.610 0.054    -16.324     24.336 0 1
2458230.82003 19.738 0.080    -70.152     31.716 0 1
2458233.79897 19.886 0.145   -125.465     50.080 0 1
2458246.79895 19.642 0.063    -30.590     27.444 0 1
2458249.71631 19.682 0.066    -47.618     27.665 0 1
2458259.69760 20.044 0.750   -176.301    224.801 0 1
2458269.73671 19.477 0.127     46.905     64.382 0 1
2458273.73876 19.546 0.051     13.161     24.081 0 1
2458279.71432 19.646 0.059    -32.173     25.504 0 1
2458283.75764 19.626 0.056    -23.387     24.559 0 1
2458286.73949 19.550 0.055     11.227     25.997 0 1
2458294.67673 19.861 0.288   -116.570    102.171 0 1
2458302.69300 19.501 0.062     35.033     30.608 0 1
2458305.69451 19.396 0.069     89.476     37.501 0 1
2458315.67078 19.533 0.172     19.362     82.772 0 1
2458487.99716 19.532 0.069     19.871     33.180 0 1
2458493.03392 19.594 0.062     -9.051     28.140 0 1
2458540.94447 19.456 0.071     57.522     36.426 0 1
2458543.98545 19.557 0.065      8.038     30.555 0 1
2458582.85927 19.608 0.065    -15.595     29.304 0 1
2458585.77921 19.562 0.074      5.477     34.373 0 1
2458588.82032 19.234 0.342    184.204    216.224 0 1
2458594.75850 19.838 0.358   -108.174    129.722 0 1
2458597.80024 19.393 0.064     91.005     35.017 0 1
2458601.73885 19.550 0.055     11.210     25.814 0 1
2458607.80178 19.442 0.060     64.696     31.155 0 1
2458617.70236 19.216 0.095    195.800     61.110 0 1
2458634.73884 19.291 0.040    149.193     24.180 0 1
2458634.74020 19.344 0.044    118.117     25.000 0 3
2458637.73626 19.398 0.048     88.061     26.260 0 1
2458640.69546 19.344 0.043    118.419     24.510 0 1
2458643.69625 19.284 0.067    153.580     40.695 0 1
2458652.69441 19.275 0.102    159.004     61.950 0 1
2458658.69365 19.367 0.046    105.500     25.798 0 1
2458662.69436 19.387 0.053     94.435     29.011 0 1
2458668.69318 19.360 0.047    109.458     26.696 0 1
2458677.67244 19.294 0.134    147.477     79.992 0 1
2458680.69359 19.280 0.144    156.208     87.078 0 1
2458853.02116 19.335 0.054    123.482     31.137 0 1
2458874.04664 19.412 0.051     80.469     27.137 0 1
2458877.02357 19.444 0.048     63.687     24.843 0 1
2458896.04444 19.311 0.065    137.739     38.290 0 1
2458900.89902 19.304 0.078    141.751     46.184 0 1
2458913.00941 19.245 0.046    177.376     28.753 0 1
2458915.98366 19.375 0.106    100.950     58.993 0 1
2458937.89187 19.274 0.039    159.753     23.992 0 1
2458956.86554 19.323 0.069    130.696     40.267 0 1
2458963.81427 19.166 0.045    229.081     30.275 0 1
2458963.86212 19.113 0.042    265.136     29.649 0 1
2458972.76104 19.199 0.080    206.752     52.050 0 1
2458980.72736 19.198 0.034    207.780     22.287 0 1
2458986.72807 19.194 0.039    210.358     25.473 0 1
2458992.82348 19.185 0.040    216.129     26.234 0 1
2458995.80541 19.099 0.043    275.627     30.954 0 1
2458998.69434 19.204 0.047    203.977     30.451 0 1
2459011.70619 19.156 0.044    235.383     29.739 0 1
2459014.70139 19.192 0.038    211.263     24.991 0 1
2459017.72008 19.225 0.035    190.409     22.321 0 1
2459020.69979 19.222 0.037    192.138     23.770 0 1
2459023.71616 19.142 0.038    245.217     25.811 0 1
2459026.71770 19.258 0.063    169.214     38.659 0 1
2459039.67484 19.004 0.058    346.320     45.429 0 1
2459225.03591 19.273 0.056    160.204     34.343 0 2
2459232.04654 19.189 0.045    213.199     29.499 0 1
2459253.02612 19.253 0.039    172.279     24.364 0 1
2459256.99091 19.076 0.034    292.006     24.521 0 1
2459264.91843 19.150 0.042    239.528     28.623 0 1
2459269.96269 19.256 0.073    170.969     45.368 0 1
2459290.90481 19.121 0.035    259.699     24.532 0 1
2459292.94299 19.023 0.040    332.025     30.675 0 1
2459305.93971 19.009 0.094    342.504     72.897 0 1
2459309.84200 18.991 0.037    356.323     28.906 0 1
2459314.88694 19.012 0.034    340.113     26.016 0 1
2459316.85427 19.058 0.029    305.017     21.384 0 1
2459324.86863 19.005 0.043    345.447     33.224 0 1
2459328.82251 19.031 0.104    325.597     79.596 0 1
2459334.73937 19.001 0.038    348.768     29.962 0 1
2459336.77989 18.982 0.033    363.576     26.127 0 1
2459342.84351 18.998 0.032    351.438     25.252 0 1
2459346.88166 19.019 0.041    334.370     31.242 0 1
2459348.84440 18.925 0.031    410.176     26.248 0 1
2459356.71786 18.951 0.090    389.147     73.987 0 1
2459361.78061 18.767 0.083    553.486     80.382 0 1
2459363.73649 18.831 0.032    492.809     29.311 0 1
2459365.78932 18.854 0.037    472.213     33.129 0 1
2459371.69539 18.901 0.030    430.365     25.737 0 1
2459373.76046 18.944 0.033    394.746     27.502 0 1
2459375.75961 18.820 0.041    502.707     37.882 0 1
2459377.80039 18.852 0.041    473.610     37.034 0 1
2459379.69577 18.921 0.033    413.506     28.131 0 1
2459395.73588 18.789 0.053    532.479     50.315 0 1
2459399.74277 18.726 0.044    593.936     44.236 0 1
2459401.71395 18.759 0.039    560.725     38.180 0 1
2459405.72721 18.718 0.048    602.067     49.138 0 1
2459407.73796 18.737 0.068    583.014     67.985 0 1
2459409.72901 18.814 0.068    508.197     63.390 0 1
2459600.96325 18.753 0.074    566.850     73.140 0 1
2459641.92524 18.846 0.032    479.010     29.249 0 1
2459673.86034 18.840 0.032    485.019     29.234 0 1
2459675.86371 18.870 0.032    457.415     28.306 0 1
2459679.78093 18.923 0.054    411.934     45.519 0 1
2459688.79193 18.599 0.067    730.157     75.860 0 1
2459694.84294 18.795 0.039    526.188     36.561 0 1
2459696.72129 18.739 0.036    581.251     35.682 0 1
2459698.83533 18.911 0.039    422.478     32.822 0 1
2459700.75882 18.885 0.036    444.353     31.696 0 1
2459711.74016 18.761 0.071    558.865     69.674 0 1
2459722.73925 18.915 0.037    418.996     31.021 0 1
2459724.82351 18.835 0.036    489.091     32.857 0 1
2459730.80319 18.874 0.032    454.103     28.149 0 1
2459732.75943 18.850 0.031    475.469     27.554 0 1
2459734.69587 18.789 0.039    532.171     37.236 0 1
2459736.75756 18.804 0.039    517.588     36.948 0 1
2459738.69511 18.834 0.061    490.054     56.159 0 1
2459743.78017 18.845 0.108    479.759     97.552 0 1
2459747.80048 18.851 0.064    474.592     57.124 0 1
2459749.78086 18.864 0.048    462.793     43.001 0 1
2459751.69482 18.807 0.037    514.805     34.567 0 1
2459754.71441 18.885 0.039    444.297     33.954 0 1
2459756.74719 18.939 0.043    398.719     35.719 0 1
2459758.71655 18.917 0.037    417.003     31.656 0 1
2459760.71605 18.933 0.041    403.706     34.148 0 1
2459762.71193 18.850 0.037    475.489     33.461 0 1
2459764.73202 18.945 0.048    393.976     39.432 0 1
2459770.69267 18.794 0.078    527.654     73.838 0 1
2459978.04032 19.063 0.050    301.469     36.648 0 1
2460030.94684 18.912 0.039    421.075     33.448 0 1
2460036.99485 19.008 0.064    343.328     49.888 0 1
2460043.83982 19.039 0.141    319.698    106.593 0 1
2460045.84399 19.008 0.042    342.966     33.016 0 1
2460049.86632 18.983 0.033    363.015     26.303 0 1
2460051.86440 19.007 0.029    343.835     22.541 0 1
2460055.83164 19.078 0.042    290.142     30.335 0 1
2460057.81856 19.008 0.036    343.173     28.109 0 1
2460059.85113 18.976 0.037    368.889     29.580 0 1
2460061.85121 19.023 0.041    331.919     31.307 0 1
2460063.72084 18.973 0.067    371.316     53.832 0 1
2460065.80327 19.029 0.085    326.814     65.095 0 1
