# Instrumental magnitude: -8.315 mag
# DoPHOT object type: 2
2458203.88087 18.036 0.028    -50.750     54.007 0 1
2458203.92124 18.018 0.020    -16.279     39.421 0 1
2458206.88496 17.997 0.032     25.577     63.064 0 1
2458206.91124 17.995 0.029     29.784     57.837 0 1
2458210.91318 18.053 0.062    -81.588    117.208 0 1
2458210.93529 18.002 0.048     15.806     93.825 0 1
2458235.80588 18.034 0.037    -46.183     70.339 0 1
2458235.86082 18.021 0.038    -22.266     73.370 0 1
2458246.86331 17.992 0.016     34.592     30.806 0 1
2458254.90607 18.001 0.015     17.209     28.522 0 1
2458261.74049 17.987 0.024     46.166     48.043 0 1
2458272.75805 18.016 0.016    -11.222     32.013 0 1
2458275.77274 18.038 0.014    -53.043     26.323 0 1
2458278.84212 18.020 0.014    -19.077     26.654 0 1
2458281.76094 18.005 0.015      8.969     29.345 0 1
2458284.75731 18.006 0.014      8.361     27.065 0 1
2458288.84316 17.990 0.014     39.124     28.494 0 1
2458294.71518 18.009 0.036      2.491     69.620 0 1
2458300.71483 18.014 0.016     -6.899     31.668 0 1
2458303.71518 18.015 0.013     -9.840     24.988 0 1
2458306.71766 18.016 0.015    -12.033     28.623 0 1
2458312.75699 18.003 0.014     14.277     28.076 0 1
2458331.77541 17.995 0.029     29.523     57.853 0 1
2458334.67739 18.027 0.016    -31.974     30.464 0 1
2458337.68587 18.027 0.017    -32.768     33.046 0 1
2458343.67134 17.992 0.016     35.428     30.960 0 1
2458366.70814 18.009 0.020      1.909     38.651 0 1
2458493.04319 18.040 0.027    -57.133     51.198 0 1
2458513.05397 17.984 0.024     50.595     47.727 0 1
2458568.88214 18.264 0.190   -442.392    292.900 0 1
2458572.98523 18.039 0.014    -55.263     26.960 0 1
2458575.98616 18.013 0.019     -6.418     37.329 0 1
2458581.96662 18.005 0.017      9.137     33.007 0 1
2458584.95180 18.027 0.017    -32.497     31.976 0 1
2458587.86331 17.972 0.042     75.354     84.097 0 1
2458591.75815 18.057 0.092    -89.146    172.144 0 1
2458594.78067 18.144 0.089   -245.649    153.585 0 1
2458597.96786 18.056 0.023    -87.802     43.695 0 1
2458600.90273 18.039 0.013    -55.665     23.759 0 1
2458608.82135 17.994 0.016     31.290     31.780 0 1
2458616.78140 18.037 0.025    -52.757     47.721 0 1
2458619.78006 17.974 0.049     71.896     99.583 0 1
2458636.77848 18.014 0.013     -7.016     25.330 0 1
2458639.75949 17.983 0.013     52.419     26.973 0 1
2458642.80186 17.994 0.012     31.912     23.112 0 1
2458648.82263 17.996 0.044     26.815     86.879 0 1
2458651.71780 18.059 0.055    -93.551    101.696 0 1
2458654.80418 18.040 0.030    -57.780     56.956 0 1
2458657.71522 18.047 0.016    -70.188     30.182 0 1
2458665.69448 17.986 0.015     48.029     28.948 0 1
2458674.71050 17.982 0.021     54.816     41.060 0 1
2458677.82957 18.013 0.047     -6.195     91.997 0 1
2458681.71353 18.043 0.040    -63.685     75.881 0 1
2458684.71418 18.028 0.016    -34.043     30.441 0 1
2458690.69499 18.021 0.015    -21.569     28.169 0 1
2458693.73610 17.996 0.017     27.766     33.257 0 1
2458698.69541 18.137 0.093   -234.552    161.314 0 1
2458705.75000 18.050 0.043    -76.028     80.256 0 1
2458712.67368 17.993 0.024     33.886     47.017 0 1
2458715.65410 18.029 0.017    -36.767     33.447 0 1
2458718.65608 17.992 0.016     36.147     30.938 0 1
2458723.65140 18.008 0.018      3.089     36.143 0 1
2458726.66681 18.024 0.017    -27.886     33.663 0 1
2458728.64962 18.005 0.019     10.304     36.958 0 2
2458729.66096 17.964 0.021     92.543     42.719 0 2
2458734.66873 18.050 0.037    -76.167     68.997 0 1
2458749.62626 18.012 0.023     -4.312     45.014 0 1
2458761.59855 17.992 0.040     34.998     79.850 0 1
2458877.04019 18.012 0.015     -4.195     28.299 0 1
2458891.97903 18.024 0.035    -28.068     66.901 0 1
2458895.06306 17.990 0.028     39.228     54.846 0 1
2458905.04903 18.007 0.017      5.181     33.920 0 1
2458914.96360 18.041 0.053    -60.333    100.696 0 1
2458956.88196 18.020 0.015    -18.770     29.159 0 1
2458964.88326 18.033 0.015    -43.705     28.019 0 1
2458967.92633 18.026 0.015    -31.266     28.033 0 1
2458974.96520 18.052 0.034    -80.945     62.989 0 1
2458986.88805 18.030 0.013    -39.180     24.597 0 1
2458995.80296 18.050 0.014    -75.878     27.151 0 1
2459001.88140 18.026 0.020    -31.396     37.660 0 1
2459005.73433 17.957 0.050    105.481    101.835 0 1
2459011.78156 17.998 0.016     24.220     30.616 0 1
2459017.80654 18.028 0.012    -34.967     22.400 0 1
2459020.72666 18.041 0.013    -58.843     25.376 0 1
2459023.74196 18.008 0.013      4.150     25.091 0 1
