# Instrumental magnitude: -7.095 mag
# DoPHOT object type: 1
2458198.92122 19.159 0.043     13.578     28.125 0 1
2458198.96333 19.286 0.049    -64.124     28.112 0 1
2458219.94866 19.208 0.102    -17.584     63.054 0 1
2458219.97595 19.075 0.061     69.748     42.584 0 1
2458230.92509 19.133 0.050     30.602     32.869 0 1
2458244.86062 19.354 0.124   -101.884     66.905 0 1
2458247.90467 19.204 0.044    -14.806     27.376 0 1
2458257.84311 19.128 0.044     33.979     29.095 0 1
2458257.86231 19.217 0.050    -23.122     30.381 0 1
2458272.81957 19.219 0.060    -24.538     36.804 0 1
2458278.77661 19.186 0.055     -3.691     34.396 0 1
2458281.71534 19.139 0.042     26.381     27.351 0 1
2458284.77930 19.264 0.058    -51.160     34.348 0 1
2458290.77327 19.148 0.059     20.395     38.276 0 1
2458296.77150 19.169 0.107      7.105     68.255 0 1
2458300.82082 19.195 0.081     -9.151     50.536 0 1
2458303.81944 19.176 0.061      2.334     38.897 0 1
2458316.72751 19.228 0.052    -29.764     31.352 0 1
2458331.66272 19.207 0.067    -16.644     41.753 0 1
2458337.69196 19.170 0.056      6.371     36.014 0 1
2458362.63269 19.208 0.077    -17.523     47.610 0 1
2458487.06390 19.336 0.092    -92.294     50.743 0 2
2458487.06867 19.035 0.084     98.355     61.131 0 2
2458487.07344 19.269 0.120    -54.003     69.990 0 2
2458488.05816 19.049 0.050     88.506     35.440 0 2
2458488.06295 19.269 0.070    -54.036     41.167 0 2
2458488.06775 19.208 0.073    -17.831     45.333 0 2
2458488.07254 19.197 0.092    -10.785     57.500 0 2
2458558.04625 19.130 0.112     32.574     74.701 0 1
2458568.98522 19.272 0.124    -55.919     72.073 0 1
2458573.94309 19.200 0.050    -12.427     31.058 0 1
2458584.89826 19.155 0.053     16.062     34.281 0 1
2458591.90391 19.398 0.135   -125.448     70.178 0 1
2458597.90389 19.152 0.063     18.295     41.264 0 1
2458606.86230 19.138 0.044     27.072     28.868 0 1
2458617.82235 19.125 0.061     35.570     40.994 0 1
2458628.84065 19.176 0.049      2.673     30.900 0 1
2458633.82043 19.187 0.044     -4.708     27.798 0 1
2458636.82118 19.247 0.045    -41.456     26.899 0 1
2458639.80096 19.135 0.041     29.300     27.258 0 1
2458642.75748 19.122 0.042     37.659     27.823 0 1
2458646.73850 19.129 0.067     33.434     44.502 0 1
2458651.77996 19.381 0.196   -116.279    103.269 0 1
2458654.71613 19.160 0.046     13.094     29.877 0 1
2458660.73590 19.174 0.041      3.676     26.230 0 1
2458665.75981 19.194 0.041     -8.827     25.580 0 1
2458668.68116 19.043 0.046     92.606     33.452 0 1
