# Instrumental magnitude: -6.607 mag
# DoPHOT object type: 2
2458319.96479 19.874 0.085    -75.986     28.459 0 1
2458331.93193 19.808 0.197    -53.058     70.049 0 1
2458336.96361 19.638 0.091     12.172     37.961 0 1
2458340.95916 19.590 0.094     32.736     41.043 0 1
2458344.00130 19.820 0.080    -57.378     27.980 0 1
2458346.95574 19.573 0.056     40.009     24.516 0 1
2458349.99566 19.684 0.053     -6.288     21.220 0 1
2458352.99832 19.650 0.044      7.308     18.202 0 1
2458355.90198 19.588 0.114     33.423     49.631 0 1
2458356.88765 19.825 0.203    -59.196     71.232 0 1
2458357.89787 19.604 0.153     26.594     65.653 0 1
2458358.96090 19.728 0.139    -23.559     53.370 0 1
2458365.00087 19.530 0.069     59.579     31.651 0 1
2458368.00409 19.673 0.052     -1.820     20.984 0 1
2458371.00361 19.780 0.058    -43.043     21.321 0 1
2458373.96592 19.792 0.077    -47.375     27.969 0 1
2458376.92581 19.733 0.060    -25.356     22.937 0 1
2458379.92390 19.590 0.057     32.521     24.726 0 1
2458382.98761 19.591 0.053     32.356     22.857 0 1
2458385.81477 19.664 0.213      1.643     86.630 0 1
2458386.88390 19.655 0.192      5.353     78.462 0 1
2458423.88015 19.764 0.082    -37.048     30.411 0 1
2458425.80851 19.557 0.093     47.357     41.725 0 1
2458425.82219 19.524 0.075     62.299     34.836 0 1
2458428.77117 19.712 0.066    -17.411     25.749 0 1
2458429.82847 19.643 0.055     10.115     22.635 0 1
2458432.81864 19.725 0.093    -22.585     35.869 0 1
2458437.81803 19.635 0.072     13.621     30.114 0 1
2458441.81172 19.890 0.260    -81.319     85.775 0 1
2458441.87407 19.758 0.240    -34.773     89.287 0 1
2458455.81694 19.625 0.114     17.725     47.867 0 1
2458461.76398 19.672 0.069     -1.607     27.947 0 1
2458476.80090 19.764 0.172    -37.353     63.701 0 1
2458487.73843 19.619 0.083     20.198     35.277 0 1
2458490.68645 19.734 0.086    -25.930     32.866 0 1
2458493.63094 19.689 0.113     -8.285     44.761 0 1
2458503.64523 20.137 0.253   -154.234     66.489 0 1
2458514.61527 19.740 0.062    -28.044     23.637 0 1
