# Instrumental magnitude: -8.419 mag
# DoPHOT object type: 2
2459168.03809 17.903 0.029    -98.135     60.301 0 2
2459170.03694 17.861 0.027    -11.605     58.022 0 2
2459170.04163 17.852 0.029      8.252     61.424 0 2
2459170.04630 17.877 0.035    -45.130     73.639 0 2
2459172.05072 17.823 0.024     72.964     53.537 0 2
2459174.05679 17.771 0.042    190.300     96.520 0 2
2459185.00379 17.836 0.033     43.667     72.739 0 1
2459189.00956 17.863 0.022    -15.495     47.446 0 1
2459195.01315 17.850 0.016     13.634     34.805 0 1
2459200.01830 17.872 0.021    -34.881     43.631 0 1
2459205.00602 17.870 0.015    -28.936     30.928 0 1
2459216.04181 17.896 0.031    -83.703     63.906 0 1
2459217.01523 17.814 0.033     91.167     72.902 0 1
2459218.99898 17.867 0.020    -24.005     42.709 0 1
2459221.94964 17.834 0.020     48.419     44.275 0 1
2459223.98435 17.869 0.017    -27.158     36.202 0 1
2459227.88160 17.843 0.017     27.479     36.499 0 1
2459231.98609 17.866 0.012    -21.078     26.477 0 1
2459249.02766 17.851 0.017      9.846     37.439 0 1
2459250.92459 17.847 0.016     19.320     35.565 0 1
2459252.83683 17.857 0.012     -2.685     25.307 0 1
2459256.92684 17.886 0.011    -63.583     22.818 0 1
2459260.90502 17.898 0.025    -88.598     52.400 0 1
2459265.87891 17.876 0.014    -43.259     30.460 0 1
2459267.92372 17.905 0.019   -102.943     39.069 0 1
2459269.87955 17.847 0.018     19.684     38.428 0 1
2459276.88450 17.915 0.027   -124.066     55.048 0 1
2459281.79453 17.846 0.015     22.276     31.733 0 1
2459291.85603 17.862 0.012    -13.145     25.858 0 1
2459298.88473 17.912 0.042   -117.329     85.293 0 1
2459303.84267 17.828 0.034     61.054     75.234 0 1
2459304.82633 17.841 0.032     31.531     69.972 0 3
2459305.80550 17.868 0.021    -25.859     44.739 0 1
2459306.96382 17.859 0.020     -5.539     43.142 0 3
2459307.76400 17.851 0.013     11.229     29.062 0 1
2459307.77731 17.869 0.013    -28.517     26.641 0 3
2459308.78141 17.866 0.012    -21.254     25.928 0 3
2459309.76236 17.866 0.018    -20.412     37.629 0 1
2459309.77644 17.881 0.013    -53.875     26.471 0 3
2459313.80748 17.887 0.022    -66.210     45.563 0 1
2459321.80076 17.866 0.011    -22.364     23.331 0 1
2459323.83952 17.875 0.014    -40.271     29.734 0 1
2459325.78266 17.862 0.015    -13.246     31.459 0 1
2459334.83568 17.851 0.020     11.269     42.924 0 1
2459336.81841 17.858 0.012     -5.128     25.078 0 1
2459338.75926 17.867 0.014    -23.702     29.142 0 1
2459340.80251 17.862 0.011    -13.355     23.157 0 1
2459342.80493 17.861 0.012    -11.386     26.087 0 1
2459344.75275 17.873 0.011    -35.373     22.254 0 1
2459346.78456 17.871 0.013    -31.587     27.774 0 1
2459348.81765 17.863 0.011    -15.665     22.837 0 1
2459350.75444 17.891 0.017    -73.593     34.543 0 1
2459354.73967 17.860 0.022     -8.591     46.255 0 1
2459358.81515 17.714 0.050    326.336    122.544 0 1
2459361.69334 17.858 0.019     -4.386     41.538 0 1
2459363.71284 17.860 0.011     -8.146     24.583 0 1
2459370.77074 17.868 0.013    -26.142     28.074 0 1
2459376.75724 17.856 0.015      0.291     32.376 0 1
2459378.75288 17.868 0.015    -24.830     31.748 0 1
2459386.68964 17.842 0.042     29.212     91.393 0 1
2459392.68946 17.876 0.014    -43.244     30.056 0 1
2459396.68855 17.870 0.014    -29.094     29.744 0 1
2459526.04344 17.856 0.043     -0.248     92.611 0 1
2459527.03826 17.808 0.030    104.598     68.104 0 1
2459527.04070 17.849 0.036     14.054     78.213 0 1
2459527.04314 17.879 0.032    -49.218     67.034 0 1
2459527.04560 17.810 0.035    100.175     78.578 0 1
2459527.04804 17.809 0.040    103.023     89.999 0 1
2459528.04050 17.888 0.028    -68.503     58.680 0 1
2459528.04296 17.821 0.028     76.845     63.038 0 1
2459528.04540 17.861 0.030    -11.265     64.646 0 1
2459528.04784 17.863 0.035    -14.265     75.529 0 1
2459528.05030 17.887 0.041    -66.469     86.218 0 1
2459529.04655 17.938 0.049   -170.220     97.452 0 1
2459529.04894 17.809 0.052    103.328    116.683 0 1
2459537.03254 17.957 0.041   -206.169     80.907 0 1
2459537.03500 17.935 0.031   -163.839     62.203 0 1
2459537.03746 17.860 0.030     -8.057     63.503 0 1
2459537.03993 17.858 0.029     -4.893     62.094 0 1
2459537.04239 17.873 0.029    -36.871     61.970 0 1
2459551.02557 17.859 0.015     -7.460     32.595 0 1
2459670.87537 17.886 0.012    -63.930     24.236 0 3
2459675.73601 17.878 0.014    -46.464     29.661 0 1
2459677.87020 17.831 0.016     54.929     36.013 0 1
2459682.82256 17.921 0.030   -136.206     60.025 0 1
2459687.87630 17.849 0.037     15.550     79.492 0 1
2459699.91784 17.873 0.021    -36.502     43.926 0 2
2459699.91831 17.896 0.023    -85.305     46.772 0 2
2459699.91878 17.827 0.021     63.755     46.326 0 2
2459699.91925 17.856 0.022     -0.771     47.710 0 2
2459699.91973 17.860 0.020     -8.751     41.795 0 2
2459707.79668 17.881 0.017    -53.339     35.340 0 1
2459709.72784 17.853 0.028      6.794     59.540 0 1
2459709.75837 17.874 0.021    -37.505     44.192 0 1
2459714.73462 17.879 0.034    -48.108     71.476 0 1
2459717.71734 17.893 0.016    -78.272     33.000 0 1
2459719.73908 17.863 0.012    -14.511     26.069 0 1
2459724.78014 17.878 0.012    -47.192     25.079 0 1
2459726.69677 17.874 0.011    -38.608     22.697 0 1
2459730.73789 17.877 0.013    -43.796     26.709 0 3
2459730.73883 17.861 0.013    -10.997     27.468 0 1
2459732.69620 17.863 0.014    -14.976     29.821 0 1
2459734.72449 17.857 0.030     -1.216     64.714 0 1
2459736.69926 17.834 0.012     46.916     27.379 0 1
2459741.79311 17.842 0.043     30.639     93.109 0 1
2459743.69378 17.874 0.029    -37.353     60.643 0 1
2459747.69636 17.859 0.011     -5.592     23.497 0 1
2459749.69475 17.893 0.018    -77.917     36.988 0 1
2459751.74879 17.881 0.019    -52.826     40.658 0 1
2459756.69775 17.878 0.014    -47.224     28.487 0 1
2459761.68873 17.867 0.014    -22.763     29.075 0 1
2459896.04110 17.862 0.036    -12.494     76.104 0 1
2459896.04346 17.831 0.036     54.383     78.682 0 1
2459896.04581 17.815 0.041     89.080     91.840 0 1
2459896.04817 17.949 0.052   -191.919    101.683 0 1
2459902.03123 17.865 0.023    -19.204     48.324 0 1
2459902.03370 17.848 0.022     16.913     47.649 0 1
2459902.03616 17.857 0.020     -3.027     42.059 0 1
2459902.03863 17.879 0.022    -49.850     46.745 0 1
2459902.04111 17.893 0.023    -77.535     47.384 0 1
2459904.03513 17.893 0.026    -78.164     54.622 0 1
2459904.03767 17.858 0.025     -4.833     54.109 0 1
2459904.04023 17.899 0.025    -90.176     51.808 0 1
2459904.04278 17.860 0.026     -7.517     55.776 0 1
2459904.04532 17.827 0.023     63.374     51.642 0 1
2459905.03377 17.901 0.024    -95.035     49.679 0 1
2459905.03628 17.854 0.022      3.382     47.038 0 1
2459905.03879 17.866 0.020    -21.499     41.758 0 1
2459905.04129 17.859 0.021     -6.908     44.259 0 1
2459905.04380 17.845 0.021     24.392     45.433 0 1
2459924.04000 17.862 0.018    -13.297     38.984 0 1
2459933.04547 17.892 0.015    -75.331     31.881 0 1
2459935.00277 17.844 0.019     25.626     41.834 0 1
2459937.03400 17.840 0.014     34.148     29.902 0 1
2459951.94390 17.895 0.031    -82.002     64.476 0 1
2459969.95005 17.875 0.015    -40.292     31.739 0 1
2460016.90210 17.884 0.020    -58.907     41.033 0 1
2460020.86300 17.850 0.012     12.040     24.834 0 1
2460030.86252 17.894 0.013    -79.554     27.515 0 1
2460036.94345 17.858 0.022     -4.458     46.499 0 1
2460043.87279 17.858 0.021     -5.084     44.734 0 1
2460045.81361 17.864 0.011    -17.937     23.493 0 1
2460050.82205 17.860 0.011     -7.930     23.583 0 1
2460054.83322 17.887 0.014    -66.553     30.093 0 1
2460056.82495 17.877 0.012    -43.900     24.371 0 1
2460058.77477 17.854 0.012      3.927     25.396 0 1
2460060.80400 17.862 0.014    -13.685     30.350 0 1
2460062.82141 17.843 0.014     27.821     31.208 0 1
2460064.80118 17.864 0.018    -16.460     37.875 0 1
