# Instrumental magnitude: -7.388 mag
# DoPHOT object type: 2
2458314.97468 18.973 0.063    -29.515     50.309 0 1
2458325.94493 18.973 0.177    -29.185    142.386 0 1
2458331.98045 19.081 0.104   -111.682     75.647 0 1
2458340.98600 18.897 0.043     34.098     37.397 0 1
2458343.94180 18.914 0.031     19.680     26.694 0 1
2458347.00125 19.021 0.054    -67.356     41.222 0 1
2458349.95795 18.886 0.027     43.560     23.549 0 1
2458367.93343 18.939 0.027     -2.021     22.303 0 1
2458370.95618 18.980 0.026    -35.224     20.977 0 1
2458373.92486 18.870 0.024     57.818     21.627 0 1
2458376.96529 18.940 0.022     -2.694     18.123 0 1
2458379.96921 18.958 0.028    -17.198     22.787 0 1
2458382.94427 18.939 0.025     -1.676     20.742 0 1
2458385.95992 19.017 0.089    -63.946     68.975 0 1
2458430.81520 18.928 0.023      7.812     19.432 0 1
2458450.92026 18.825 0.088     97.644     80.762 0 1
2458487.67507 18.966 0.028    -23.980     22.414 0 1
2458493.69384 18.859 0.034     66.921     30.082 0 1
2458494.68646 18.966 0.033    -23.955     27.034 0 1
2458495.71184 18.984 0.106    -38.249     84.069 0 1
2458503.69302 18.911 0.093     22.104     79.276 0 1
2458514.68728 18.891 0.033     39.159     28.443 0 1
2458695.94552 18.985 0.043    -38.841     34.457 0 1
2458698.95364 18.920 0.032     14.108     27.367 0 1
2458701.97846 18.166 0.214    933.631    360.992 0 1
2458704.95660 18.955 0.038    -14.883     30.805 0 1
2458707.94709 18.942 0.029     -4.448     24.026 0 1
2458711.99709 18.912 0.079     21.405     67.200 0 1
2458714.98780 18.916 0.069     17.608     58.103 0 1
2458720.00189 18.982 0.059    -36.739     46.989 0 1
2458722.96342 18.896 0.025     34.880     21.710 0 1
2458723.99761 18.984 0.030    -38.051     24.100 0 1
2458725.96410 18.895 0.027     35.385     23.356 0 1
2458727.00270 18.895 0.029     35.650     25.232 0 1
2458730.95661 18.924 0.034     10.577     28.720 0 2
2458732.92380 18.926 0.029      9.273     24.030 0 1
2458734.95668 18.943 0.032     -5.078     26.359 0 1
2458735.94402 18.942 0.034     -4.229     28.319 0 1
2458738.96471 19.017 0.062    -64.304     48.149 0 1
2458746.96848 18.979 0.079    -34.455     63.106 0 1
2458747.00565 18.969 0.073    -26.366     58.909 0 1
2458749.88160 19.003 0.041    -52.966     32.323 0 1
2458749.89118 18.880 0.037     48.373     32.614 0 1
2458756.91856 18.913 0.031     20.041     26.266 0 1
2458758.93128 18.944 0.033     -5.949     27.082 0 1
2458759.92495 18.948 0.028     -9.491     22.752 0 1
2458760.92386 18.947 0.032     -7.871     26.686 0 1
2458763.91730 18.968 0.035    -25.630     27.940 0 1
2458764.85285 18.972 0.041    -28.459     33.187 0 1
2458766.83621 18.910 0.075     23.110     63.937 0 1
2458766.92633 18.865 0.051     61.719     45.561 0 1
2458768.86366 18.895 0.093     35.816     80.183 0 1
2458769.98849 18.908 0.115     24.119     97.800 0 1
2458777.98828 18.960 0.064    -19.222     52.176 0 1
2458790.82157 18.939 0.033     -1.264     27.500 0 1
2458797.71789 18.956 0.140    -16.034    113.855 0 1
2458804.88680 18.872 0.073     55.335     64.012 0 1
2458811.71959 18.993 0.045    -44.988     35.731 0 1
2458814.77299 18.864 0.065     62.610     57.898 0 1
2458819.73535 18.957 0.059    -16.074     48.195 0 1
2458831.75434 18.842 0.081     82.156     73.837 0 1
2458836.72013 18.981 0.030    -36.042     23.876 0 1
2458850.68968 18.991 0.046    -43.649     36.033 0 1
2458856.62863 18.909 0.075     23.809     63.663 0 1
2458859.58795 18.866 0.075     61.107     66.309 0 1
2458862.64797 18.988 0.029    -41.306     22.822 0 1
2458867.65089 18.673 0.146    248.094    154.292 0 1
2458872.68657 18.994 0.032    -46.484     24.870 0 1
2458875.66209 18.899 0.028     32.036     24.368 0 1
2458876.65693 18.946 0.030     -7.771     24.849 0 1
2458887.70116 18.865 0.097     61.905     85.987 0 1
2458891.66551 19.004 0.040    -53.850     31.506 0 1
2458894.65000 18.944 0.033     -5.910     27.385 0 1
2458898.67673 18.848 0.034     77.394     30.818 0 1
2458913.62796 18.839 0.090     85.499     82.179 0 1
2459064.99807 18.764 0.089    156.061     86.927 0 1
2459076.98489 18.968 0.033    -25.441     26.562 0 1
2459076.99047 18.933 0.035      3.097     28.776 0 1
2459084.91676 18.946 0.032     -7.726     26.158 0 1
2459086.98322 18.961 0.028    -19.484     22.400 0 1
2459089.98725 18.893 0.031     37.334     26.859 0 1
2459091.89878 19.102 0.081   -126.988     58.039 0 1
2459092.91154 19.132 0.086   -148.054     59.558 0 1
2459093.94322 18.927 0.085      8.436     71.543 0 1
2459111.00757 18.914 0.034     18.922     28.771 0 1
2459113.92020 18.904 0.026     27.428     22.559 0 1
2459117.00914 18.935 0.028      2.011     23.488 0 1
2459118.98119 18.965 0.026    -23.317     20.953 0 1
2459120.85558 18.882 0.064     47.229     56.198 0 1
2459121.86771 18.916 0.070     17.202     59.659 0 1
2459122.84579 19.033 0.115    -76.478     87.534 0 1
2459123.90285 19.127 0.147   -144.694    102.317 0 1
2459125.90282 18.917 0.106     17.135     89.539 0 1
2459128.98251 18.756 0.129    163.375    126.389 0 1
2459130.88933 18.916 0.048     17.981     40.853 0 1
2459136.90776 18.922 0.025     12.413     20.824 0 1
2459140.90537 18.938 0.030     -1.077     24.879 0 1
2459142.88523 18.940 0.026     -2.494     21.672 0 1
2459143.90087 18.951 0.023    -11.270     18.516 0 3
2459144.88697 18.956 0.020    -15.969     16.583 0 3
2459144.89982 18.948 0.020     -8.790     16.144 0 1
2459146.87977 18.668 0.089    253.698     94.427 0 3
2459149.92113 18.935 0.051      1.986     42.632 0 3
2459150.90982 19.021 0.070    -67.204     53.768 0 1
2459150.92322 18.844 0.060     80.934     54.267 0 3
2459151.82590 18.889 0.086     41.183     75.038 0 3
2459152.84466 18.682 0.088    239.231     92.125 0 1
2459156.90604 18.730 0.079    189.904     79.617 0 1
2459157.88861 19.034 0.089    -77.406     67.501 0 3
2459158.78487 18.932 0.065      4.044     54.059 0 3
2459158.78674 18.935 0.065      1.346     54.231 0 1
2459164.84682 18.957 0.032    -16.681     26.359 0 3
2459165.80516 19.000 0.026    -51.025     20.502 0 1
2459165.80609 18.911 0.026     21.497     21.860 0 3
2459167.81290 18.932 0.056      4.226     46.571 0 3
2459168.77398 18.900 0.028     31.516     24.322 0 3
2459169.82543 18.971 0.031    -27.480     25.211 0 1
2459169.82637 19.001 0.034    -51.595     26.503 0 3
2459170.74500 18.949 0.029     -9.506     23.765 0 3
2459171.77531 18.899 0.048     32.139     41.342 0 3
2459173.80203 18.971 0.028    -27.807     22.922 0 1
2459175.80292 18.856 0.046     70.242     40.799 0 1
2459179.71516 18.866 0.080     61.323     70.748 0 1
2459183.71873 18.559 0.104    376.178    122.373 0 1
2459185.71190 18.870 0.087     57.089     76.806 0 1
2459200.69585 18.926 0.040      9.271     33.247 0 1
2459218.71933 18.996 0.035    -47.323     27.249 0 1
2459220.69488 19.002 0.031    -52.771     24.597 0 1
2459228.81470 18.951 0.050    -11.244     41.078 0 1
2459230.77419 18.894 0.041     36.331     35.852 0 1
2459243.72467 19.047 0.138    -86.542    103.792 0 1
2459251.63154 18.865 0.027     61.655     23.936 0 1
2459253.68831 18.909 0.033     23.458     28.096 0 1
2459255.65573 18.917 0.029     17.122     24.272 0 1
2459257.65313 18.955 0.028    -14.974     23.227 0 1
2459260.63332 18.937 0.057      0.215     47.598 0 1
2459265.65227 19.039 0.063    -81.089     48.001 0 1
