# Instrumental magnitude: -7.726 mag
# DoPHOT object type: 2
2458206.84972 18.563 0.062     41.999     72.471 0 1
2458206.87706 18.702 0.071   -111.530     72.908 0 1
2458210.81522 18.898 0.186   -296.227    160.325 0 1
2458267.66959 18.592 0.074      8.373     84.511 0 1
2458270.74283 18.636 0.050    -41.341     54.781 0 1
2458275.71435 18.600 0.024     -1.167     27.172 0 1
2458278.71292 18.636 0.030    -41.019     32.966 0 1
2458284.71421 18.631 0.027    -35.285     29.630 0 1
2458293.67565 18.616 0.057    -19.491     64.085 0 1
2458472.98293 18.614 0.062    -16.902     68.921 0 1
2458488.02210 18.610 0.024    -12.908     26.925 0 1
2458492.00043 18.542 0.027     66.782     31.763 0 1
2458495.02421 18.614 0.023    -16.336     25.420 0 1
2458502.96417 18.653 0.064    -60.265     68.742 0 1
2458508.05064 18.545 0.057     62.331     68.380 0 1
2458511.98416 18.628 0.035    -31.973     38.882 0 1
2458539.90306 18.599 0.058     -0.275     65.316 0 1
2458547.84200 18.537 0.025     72.077     30.244 0 1
2458560.75924 18.590 0.067     10.154     76.172 0 1
2458573.82117 18.626 0.026    -30.184     28.599 0 1
2458580.80290 18.609 0.025    -11.124     28.581 0 1
2458600.73667 18.615 0.026    -18.213     29.465 0 1
2458606.65320 18.570 0.047     33.085     54.928 0 1
2458609.71522 18.670 0.025    -78.357     26.571 0 1
2458617.69579 18.505 0.056    111.387     69.261 0 1
2458634.71714 18.611 0.026    -13.731     28.636 0 1
2458637.71652 18.606 0.024     -7.538     26.547 0 1
2458640.69875 18.605 0.024     -6.462     26.937 0 1
2458643.67148 18.636 0.050    -41.271     54.659 0 1
2458651.69184 18.686 0.082    -94.924     85.855 0 1
2458654.75553 18.720 0.061   -130.329     62.338 0 1
2458658.69295 18.636 0.026    -40.843     28.671 0 1
2458662.69629 18.558 0.030     47.753     35.526 0 1
2458668.69233 18.588 0.025     12.405     28.931 0 1
2458676.67242 18.606 0.068     -7.995     76.328 0 1
2458831.06395 18.512 0.049    103.099     60.125 0 1
2458854.00507 18.639 0.024    -44.817     26.612 0 1
2458857.04432 18.622 0.025    -26.231     27.779 0 1
2458872.94163 18.666 0.028    -73.851     29.590 0 1
2458881.98387 18.637 0.023    -42.032     25.489 0 1
2458887.94366 18.657 0.065    -63.715     69.553 0 1
2458894.83923 18.692 0.032   -101.406     33.688 0 1
2458898.92292 18.678 0.021    -86.181     22.572 0 1
2458955.80077 18.654 0.026    -60.998     28.521 0 1
2458963.72994 18.645 0.025    -51.369     27.150 0 1
2458963.77682 18.604 0.023     -6.108     26.083 0 1
2458966.75880 18.537 0.048     72.860     57.230 0 1
2458969.73827 18.590 0.030     10.264     34.737 0 1
2458972.75791 18.626 0.049    -30.715     54.556 0 1
2458980.69458 18.577 0.020     25.572     22.955 0 1
2458986.69427 18.622 0.022    -26.350     23.868 0 1
2458992.69556 18.579 0.022     23.384     25.498 0 1
2458995.70407 18.627 0.023    -31.698     25.421 0 1
2458998.69601 18.651 0.029    -57.775     30.848 0 1
2459014.70130 18.605 0.024     -6.494     26.778 0 1
2459017.71947 18.674 0.026    -82.504     27.772 0 1
2459020.69913 18.622 0.023    -26.100     25.130 0 1
2459023.71546 18.669 0.027    -77.322     28.631 0 1
2459026.71800 18.650 0.050    -56.924     53.585 0 1
2459033.69848 18.529 0.067     82.079     81.299 0 1
2459185.02474 18.384 0.063    269.560     87.524 0 1
2459186.00956 18.604 0.066     -5.481     74.215 0 1
2459190.00779 18.662 0.108    -69.461    115.272 0 1
2459200.04233 18.588 0.030     12.062     34.714 0 1
2459204.96817 18.657 0.031    -64.332     32.995 0 1
2459217.04440 18.818 0.126   -224.673    116.442 0 1
2459218.98018 18.632 0.053    -36.613     57.822 0 1
2459222.00272 18.558 0.031     47.213     36.363 0 1
2459253.88780 18.628 0.030    -32.866     32.587 0 1
2459255.89990 18.675 0.022    -83.163     23.442 0 1
2459264.92207 18.632 0.023    -37.181     25.740 0 1
2459268.94350 18.554 0.032     51.679     37.423 0 1
2459270.90468 18.582 0.063     19.470     72.174 0 1
2459291.80206 18.632 0.028    -37.035     30.603 0 1
2459293.80193 18.671 0.033    -78.728     34.683 0 1
2459298.83904 18.498 0.080    119.763     99.925 0 1
2459304.77669 18.680 0.076    -88.441     80.384 0 1
2459305.82705 18.707 0.064   -117.066     65.547 0 3
2459306.87079 18.633 0.033    -37.769     36.241 0 3
2459307.82180 18.613 0.023    -16.315     25.305 0 1
2459307.82326 18.632 0.024    -36.414     26.554 0 3
2459308.92238 18.602 0.032     -3.578     36.683 0 3
2459309.80225 18.648 0.027    -53.818     29.659 0 1
2459309.80319 18.614 0.027    -17.031     29.856 0 3
2459311.75586 18.652 0.028    -58.690     29.913 0 1
2459313.77985 18.663 0.032    -70.680     34.578 0 1
2459317.77995 18.619 0.021    -22.531     23.271 0 1
2459323.78302 18.707 0.035   -116.697     36.034 0 1
2459325.83260 18.643 0.037    -48.663     40.137 0 1
2459334.71867 18.662 0.026    -69.898     28.030 0 1
2459336.75964 18.630 0.023    -34.134     25.555 0 1
2459339.71679 18.628 0.024    -32.381     26.830 0 1
2459341.80160 18.594 0.022      5.934     25.375 0 1
2459343.74071 18.635 0.025    -40.225     27.339 0 1
2459345.67922 18.627 0.025    -30.905     27.514 0 1
2459348.73656 18.651 0.023    -57.360     25.100 0 1
2459354.68302 18.579 0.040     23.145     46.758 0 1
2459362.69372 18.600 0.024     -1.579     27.252 0 1
2459366.73722 18.563 0.025     40.991     29.373 0 1
2459370.72137 18.634 0.030    -38.729     32.478 0 1
2459372.69621 18.606 0.043     -7.927     48.491 0 1
2459374.72588 18.638 0.026    -43.528     28.356 0 1
2459376.71849 18.610 0.026    -12.332     29.334 0 1
2459390.69322 18.468 0.051    157.979     64.895 0 1
2459392.74006 18.659 0.056    -66.716     59.565 0 1
2459394.69669 18.625 0.036    -28.964     39.451 0 1
2459396.75145 18.597 0.044      1.916     49.608 0 1
2459636.96410 18.620 0.027    -24.094     30.018 0 1
2459641.88671 18.686 0.023    -94.809     23.648 0 1
2459672.82159 18.646 0.023    -52.129     24.692 0 1
2459678.82145 18.616 0.030    -18.970     33.129 0 1
2459683.80509 18.704 0.095   -113.564     98.033 0 1
2459697.75998 18.630 0.024    -34.622     26.958 0 1
2459699.75601 18.648 0.025    -54.633     26.782 0 1
2459702.78028 18.597 0.025      1.919     27.951 0 1
2459715.73628 18.651 0.049    -57.254     52.545 0 1
2459722.72045 18.603 0.027     -4.861     30.923 0 1
2459722.77505 18.628 0.026    -32.794     28.915 0 1
2459724.71691 18.605 0.028     -7.007     31.501 0 1
2459726.73717 18.638 0.023    -43.546     25.558 0 1
2459730.69745 18.625 0.024    -29.021     27.046 0 3
2459730.69838 18.614 0.025    -17.389     28.493 0 1
2459734.68691 18.640 0.038    -45.559     41.238 0 1
2459736.75237 18.622 0.033    -25.558     36.482 0 1
2459741.69243 18.615 0.066    -17.741     74.106 0 1
2459743.75641 18.507 0.070    108.944     86.449 0 1
2459747.78301 18.560 0.050     44.978     58.788 0 1
2459749.73640 18.615 0.038    -17.724     42.838 0 1
2459751.69079 18.681 0.035    -90.096     36.286 0 1
2459753.73695 18.556 0.033     49.509     39.091 0 1
2459756.74741 18.557 0.036     48.452     42.019 0 1
2459758.71815 18.584 0.032     16.636     36.477 0 1
2459924.01986 18.501 0.059    116.071     72.753 0 1
2459932.98502 18.534 0.035     75.902     42.026 0 1
2459951.98489 18.601 0.084     -1.708     95.629 0 1
2460043.83803 18.464 0.058    163.251     74.654 0 1
2460051.82359 18.625 0.025    -28.965     27.554 0 1
2460053.87891 18.590 0.033     10.501     37.547 0 1
2460055.79775 18.581 0.031     20.969     35.806 0 1
2460057.80353 18.583 0.027     18.130     31.417 0 1
2460059.83472 18.609 0.026    -10.730     29.738 0 1
2460061.84924 18.617 0.033    -19.734     37.016 0 1
2460063.71833 18.558 0.041     47.060     48.596 0 1
2460065.83461 18.595 0.072      4.642     82.076 0 1
