# Instrumental magnitude: -7.084 mag
# DoPHOT object type: 2
2458207.85639 19.376 0.167    -79.702     92.569 0 1
2458207.86698 19.161 0.126     51.855     85.207 0 1
2458223.83651 19.305 0.036    -39.200     21.573 0 1
2458233.79928 19.176 0.073     42.103     48.836 0 1
2458246.79914 19.237 0.037      2.480     23.009 0 1
2458249.71695 19.243 0.042     -1.148     26.428 0 1
2458262.76810 19.223 0.082     11.656     52.214 0 1
2458267.71588 18.929 0.125    227.230    104.764 0 1
2458279.71662 19.258 0.034    -10.288     20.746 0 1
2458282.75767 19.218 0.037     14.737     23.824 0 1
2458300.73164 19.390 0.087    -87.327     47.622 0 1
2458303.69884 19.337 0.046    -57.918     26.376 0 1
2458333.68491 19.277 0.069    -22.397     41.678 0 1
2458336.67172 19.356 0.064    -68.564     36.150 0 1
2458488.00143 19.203 0.042     24.021     27.564 0 3
2458488.01771 19.305 0.052    -38.903     31.061 0 1
2458493.04300 19.155 0.039     56.317     26.207 0 3
2458494.04517 19.288 0.037    -28.591     22.482 0 3
2458495.02550 19.189 0.034     33.167     22.601 0 1
2458495.04215 19.232 0.044      5.590     27.998 0 3
2458502.95385 19.106 0.144     90.426    102.351 0 1
2458502.95476 19.105 0.125     90.762     89.172 0 3
2458508.04581 19.274 0.103    -20.566     62.862 0 1
2458539.92148 19.730 0.412   -247.199    164.711 0 1
2458544.00583 19.156 0.080     55.767     54.081 0 1
2458582.86271 19.247 0.039     -3.653     24.476 0 1
2458585.77964 19.176 0.046     41.779     30.894 0 1
2458588.82072 19.259 0.110    -11.420     68.104 0 1
2458594.77942 19.287 0.184    -28.511    110.791 0 1
2458597.80056 19.219 0.049     14.073     31.576 0 1
2458606.90375 19.159 0.035     53.611     23.462 0 1
2458617.70386 19.271 0.092    -18.729     56.264 0 1
2458628.71496 19.225 0.038     10.195     24.073 0 1
2458633.75865 19.224 0.038     10.892     24.539 0 3
2458634.73796 19.249 0.038     -4.904     23.438 0 3
2458634.74022 19.281 0.039    -24.519     23.347 0 1
2458635.71580 19.210 0.030     19.769     19.633 0 3
2458637.73627 19.243 0.036     -1.443     22.762 0 1
2458640.69455 19.243 0.040     -1.367     24.784 0 1
2458643.69533 19.187 0.056     34.929     36.856 0 1
2458649.71249 19.324 0.171    -49.944     99.745 0 1
2458652.69345 19.167 0.087     47.841     58.615 0 1
2458667.69543 19.193 0.041     30.487     26.688 0 1
2458670.69346 19.176 0.051     42.354     34.196 0 1
2458673.67695 19.169 0.069     46.472     46.610 0 1
2458677.67233 19.299 0.132    -35.480     78.825 0 1
2458680.67104 19.271 0.161    -18.581     98.334 0 3
2458683.67094 19.181 0.074     38.942     49.443 0 3
2458683.68187 19.290 0.060    -30.020     35.789 0 1
2458686.69245 19.239 0.047      0.972     29.836 0 3
2458686.69335 19.203 0.051     24.159     32.873 0 1
2458853.02216 19.241 0.046     -0.163     28.597 0 1
2458856.00102 19.264 0.046    -14.533     28.352 0 1
2458874.04762 19.212 0.035     18.302     22.682 0 1
2458877.02455 19.282 0.033    -25.277     20.216 0 1
2458896.04442 19.175 0.049     42.881     32.659 0 1
2458900.02999 19.205 0.039     22.812     25.581 0 1
2458914.98295 19.101 0.119     93.850     85.198 0 1
2458937.89243 19.162 0.032     51.296     21.564 0 1
2458940.88421 19.193 0.055     30.822     36.016 0 1
2458944.94648 19.052 0.099    129.381     73.849 0 1
2458954.88423 19.250 0.050     -5.657     31.182 0 1
2458963.81367 19.307 0.042    -40.181     24.679 0 1
2458969.75546 19.254 0.067     -8.152     41.349 0 1
2458972.77909 19.332 0.086    -54.741     49.683 0 1
2458980.72754 19.235 0.029      3.813     18.231 0 1
2458986.72727 19.215 0.034     16.460     22.062 0 1
2458992.82357 19.243 0.038     -1.509     23.643 0 1
2458995.80548 19.249 0.045     -5.226     28.314 0 1
2458998.69439 19.115 0.040     84.038     28.198 0 1
2459012.70047 19.225 0.034     10.038     21.347 0 1
2459018.70337 19.173 0.032     44.159     21.486 0 1
2459024.70412 19.202 0.036     24.957     23.555 0 1
2459027.71504 19.346 0.084    -62.761     47.832 0 1
2459032.69657 19.192 0.108     31.660     71.118 0 1
2459036.69431 19.331 0.084    -54.263     48.401 0 1
