# Instrumental magnitude: -7.089 mag
# DoPHOT object type: 2
2458429.86630 19.177 0.037      5.892     23.484 0 2
2458432.85778 19.151 0.054     22.522     35.193 0 2
2458439.81753 19.133 0.048     34.395     31.694 0 2
2458441.85159 19.175 0.055      6.853     34.733 0 2
2458448.92024 19.236 0.095    -30.679     57.463 0 2
2458449.89438 19.182 0.114      2.416     72.180 0 2
2458507.78841 19.250 0.065    -38.950     38.791 0 2
2458740.98918 19.088 0.081     64.656     55.699 0 2
2458740.98963 19.124 0.083     40.414     55.680 0 3
2458748.97775 19.195 0.075     -5.452     46.829 0 2
2458748.97821 19.256 0.075    -42.900     44.596 0 3
2458761.96834 19.121 0.049     42.569     33.032 0 2
2458761.96879 19.293 0.054    -64.002     30.953 0 3
2458769.93854 19.007 0.083    123.104     61.442 0 2
2458769.93899 19.212 0.096    -16.201     59.187 0 3
2458770.89938 19.148 0.117     24.175     76.586 0 2
2458771.91644 19.245 0.128    -36.001     76.449 0 2
2458771.91689 19.180 0.133      3.797     84.180 0 3
2458776.96577 19.200 0.071     -8.778     44.480 0 2
2458776.96622 19.210 0.076    -14.705     46.709 0 3
2458777.96838 19.095 0.066     59.723     45.556 0 2
2458777.96929 19.280 0.080    -56.948     46.369 0 3
2458784.00618 19.298 0.076    -67.315     43.136 0 3
2458805.89908 19.313 0.079    -75.462     44.346 0 2
2458805.89953 19.270 0.078    -50.904     45.423 0 3
2458833.82648 19.181 0.115      2.887     72.714 0 3
2458859.83594 19.019 0.103    114.001     75.811 0 2
2458859.83639 19.117 0.110     44.943     74.260 0 3
2458860.72735 19.364 0.112   -103.534     60.144 0 2
2458860.72916 19.412 0.132   -128.877     67.361 0 3
2458873.70403 19.195 0.037     -5.630     23.431 0 2
2458873.70448 19.207 0.041    -13.285     25.317 0 3
2458882.65353 19.207 0.063    -12.984     38.859 0 2
2458882.65398 19.141 0.058     28.825     37.890 0 3
2459096.94630 19.248 0.104    -38.008     62.235 0 2
2459096.94677 19.150 0.095     23.268     62.260 0 3
2459123.00501 19.214 0.066    -17.165     40.508 0 2
2459123.00594 19.208 0.061    -13.608     37.759 0 3
2459124.88839 19.064 0.090     81.506     63.657 0 2
2459124.88886 19.223 0.113    -22.869     69.198 0 3
2459883.89681 19.214 0.044    -17.655     26.841 0 2
2459883.92248 19.285 0.046    -59.607     26.644 0 3
2459888.89207 19.327 0.155    -83.523     85.610 0 2
2459888.89255 19.060 0.104     84.394     73.669 0 3
2459901.96285 19.125 0.038     39.832     25.475 0 2
2459937.78872 19.167 0.048     11.806     30.888 0 2
2459937.78920 19.215 0.050    -17.815     30.926 0 3
