# Instrumental magnitude: -8.135 mag
# DoPHOT object type: 2
2458202.79909 18.184 0.027      9.624     44.386 0 1
2458202.81957 18.175 0.024     25.604     40.818 0 1
2458205.81355 18.200 0.041    -16.179     67.907 0 1
2458205.82605 18.127 0.034    107.397     59.991 0 1
2458210.81609 18.217 0.102    -44.178    164.368 0 1
2458227.80021 18.270 0.023   -127.575     35.339 0 1
2458230.82074 18.232 0.019    -68.694     30.419 0 1
2458242.73694 18.253 0.018   -100.542     27.581 0 1
2458248.71761 18.212 0.017    -36.161     27.748 0 1
2458267.66862 18.139 0.046     87.037     78.938 0 1
2458270.74278 18.176 0.033     23.577     54.434 0 1
2458273.74298 18.206 0.016    -25.788     26.777 0 1
2458279.71889 18.175 0.017     25.772     29.187 0 1
2458282.73615 18.174 0.019     25.928     31.509 0 1
2458288.69592 18.200 0.025    -17.050     40.344 0 1
2458292.69305 18.222 0.044    -51.850     70.275 0 1
2458295.67497 18.215 0.044    -40.874     70.828 0 1
2458302.69360 18.216 0.021    -42.892     34.406 0 1
2458305.69510 18.209 0.025    -31.230     40.748 0 1
2458316.66851 18.138 0.044     87.408     75.598 0 1
2458338.67305 18.178 0.036     19.547     60.161 0 1
2458473.04011 18.203 0.020    -20.613     32.519 0 1
2458487.99834 18.195 0.019     -8.071     31.056 0 1
2458492.00276 18.226 0.022    -58.370     35.557 0 1
2458495.00651 18.208 0.016    -29.490     26.747 0 1
2458503.00214 18.203 0.049    -21.561     79.438 0 1
2458511.99595 18.196 0.026    -10.607     43.257 0 1
2458522.96335 18.169 0.017     35.763     29.020 0 1
2458539.90123 18.199 0.035    -14.166     56.978 0 1
2458547.86130 18.193 0.019     -4.906     30.908 0 1
2458567.81774 18.134 0.029     94.141     50.834 0 1
2458572.84078 18.270 0.030   -128.004     46.300 0 1
2458575.82095 18.258 0.026   -109.511     40.480 0 1
2458580.80562 18.242 0.018    -84.015     28.564 0 1
2458600.73819 18.185 0.018      8.616     29.762 0 1
2458606.88552 18.192 0.018     -3.506     30.088 0 1
2458612.75777 18.191 0.016     -1.224     27.067 0 1
2458617.70016 18.245 0.039    -89.168     61.619 0 1
2458633.75500 18.202 0.019    -20.300     30.286 0 1
2458639.73859 18.231 0.017    -66.762     27.729 0 1
2458642.69766 18.215 0.019    -40.598     30.447 0 1
2458651.69278 18.206 0.053    -25.815     85.707 0 1
2458654.75648 18.153 0.030     62.814     51.974 0 1
2458658.71001 18.212 0.017    -35.705     26.910 0 1
2458661.71671 18.203 0.021    -21.771     33.996 0 1
2458667.69566 18.226 0.020    -59.023     31.479 0 1
2458670.70982 18.198 0.024    -12.471     39.001 0 1
2458676.67249 18.197 0.040    -12.270     65.092 0 1
2458679.67167 18.223 0.043    -53.388     69.592 0 1
2458683.67935 18.249 0.026    -94.587     40.795 0 1
2458686.67077 18.239 0.029    -79.850     45.130 0 1
2458692.69875 18.225 0.029    -57.073     47.125 0 1
2458695.66597 18.295 0.072   -164.984    107.708 0 1
2458872.94203 18.243 0.022    -85.329     34.695 0 1
2458894.83927 18.222 0.024    -52.242     37.743 0 1
2458898.94349 18.280 0.017   -143.099     25.146 0 1
2458908.85978 18.251 0.018    -98.302     27.672 0 1
2458914.98183 18.232 0.051    -67.503     81.158 0 1
2458936.81684 18.200 0.017    -15.789     27.997 0 1
2458937.89730 18.191 0.016     -1.752     25.940 0 1
2458939.84069 18.203 0.031    -22.100     50.502 0 1
2458940.86322 18.148 0.105     70.263    180.745 0 1
2458955.82152 18.241 0.017    -82.804     26.904 0 1
2458962.84603 18.279 0.021   -141.187     31.541 0 1
2458965.75901 18.217 0.016    -44.214     26.478 0 1
2458968.80158 18.231 0.017    -67.244     27.677 0 1
2458971.77853 18.222 0.028    -51.515     45.509 0 1
2458976.71327 18.092 0.053    170.302     96.810 0 1
2458985.71382 18.187 0.016      4.619     26.088 0 1
2458992.69453 18.258 0.017   -109.446     26.308 0 1
2458995.80712 18.244 0.020    -87.613     31.460 0 1
2458998.69594 18.233 0.019    -69.199     30.168 0 1
2459018.70660 18.206 0.016    -26.391     26.578 0 1
2459024.70118 18.221 0.016    -50.602     26.069 0 1
2459027.69410 18.182 0.030     13.138     49.258 0 1
2459032.69684 18.282 0.046   -145.939     69.305 0 1
2459036.72981 18.207 0.044    -27.452     71.378 0 1
2459038.75724 18.096 0.048    162.923     86.647 0 1
2459039.67454 18.250 0.025    -96.147     39.866 0 1
2459040.71290 18.200 0.020    -16.892     33.067 0 1
2459043.70831 18.211 0.022    -33.730     35.927 0 1
2459185.02573 18.169 0.057     35.129     95.934 0 1
2459189.03663 18.222 0.036    -52.854     57.405 0 1
2459199.04220 18.238 0.022    -77.666     34.189 0 1
2459217.03485 18.156 0.041     57.523     69.573 0 2
2459225.03903 18.234 0.019    -70.862     30.016 0 1
2459229.00470 18.229 0.017    -62.593     27.275 0 1
2459230.98282 18.236 0.019    -74.091     30.178 0 1
2459251.92522 18.258 0.019   -109.424     29.058 0 1
2459253.88830 18.263 0.021   -116.775     31.787 0 1
2459264.91837 18.219 0.016    -47.242     26.176 0 1
2459268.99032 18.224 0.019    -55.628     30.880 0 1
2459270.90668 18.326 0.044   -210.832     64.492 0 1
2459272.90933 18.181 0.065     15.432    108.635 0 1
2459276.94432 18.158 0.034     53.778     57.591 0 1
2459292.83838 18.179 0.017     17.730     28.702 0 1
2459300.84583 18.325 0.076   -209.909    110.387 0 1
2459304.77474 18.140 0.053     84.218     91.301 0 1
2459304.77568 18.189 0.054      0.916     89.332 0 3
2459306.82097 18.265 0.024   -119.241     36.804 0 3
2459307.82369 18.222 0.017    -52.585     26.674 0 1
2459307.82463 18.212 0.016    -35.915     25.888 0 3
2459308.86426 18.215 0.018    -40.606     28.756 0 3
2459309.82213 18.198 0.018    -13.572     30.347 0 1
2459309.84027 18.236 0.018    -73.925     28.405 0 3
2459311.78221 18.248 0.020    -93.779     30.645 0 1
2459313.76427 18.176 0.022     22.955     37.144 0 1
2459321.86890 18.170 0.016     33.279     26.519 0 1
2459323.78029 18.251 0.023    -98.147     35.302 0 1
2459325.85737 18.263 0.030   -116.985     46.124 0 1
2459334.72028 18.222 0.017    -51.506     27.221 0 1
2459336.78264 18.216 0.017    -42.600     27.492 0 1
2459341.80232 18.248 0.016    -93.111     25.639 0 1
2459343.77713 18.220 0.016    -48.676     25.196 0 1
2459345.68098 18.248 0.018    -92.810     28.592 0 1
2459348.77504 18.201 0.016    -17.727     25.699 0 1
2459362.69458 18.252 0.017    -99.058     26.998 0 1
2459366.73716 18.238 0.018    -77.867     28.056 0 1
2459368.69695 18.206 0.015    -26.597     25.176 0 1
2459370.72134 18.238 0.019    -78.078     30.464 0 1
2459374.72447 18.180 0.017     16.270     29.014 0 1
2459376.71849 18.179 0.018     18.525     30.601 0 1
2459378.69647 18.254 0.018   -103.239     27.287 0 1
2459390.71347 18.218 0.040    -45.927     64.555 0 1
2459392.71679 18.212 0.021    -35.510     34.471 0 1
2459394.69816 18.187 0.022      4.891     35.774 0 1
2459396.73857 18.218 0.023    -45.435     36.776 0 1
2459401.71414 18.248 0.025    -92.850     39.465 0 1
2459409.72493 18.201 0.036    -17.489     58.894 0 1
2459675.82566 18.236 0.019    -74.002     29.634 0 1
2459677.80602 18.251 0.024    -98.339     37.776 0 1
2459679.76416 18.201 0.023    -17.774     37.805 0 1
2459694.84403 18.252 0.023    -99.594     35.770 0 1
2459696.72184 18.233 0.018    -69.203     28.404 0 1
2459699.89975 18.248 0.021    -93.140     33.656 0 1
2459701.79982 18.200 0.019    -17.054     30.969 0 1
2459701.87998 18.188 0.019      3.458     32.262 0 1
2459717.78389 18.196 0.033    -10.220     54.759 0 1
2459726.73709 18.227 0.016    -59.658     25.380 0 1
2459732.76146 18.246 0.019    -90.042     29.828 0 1
2459736.75329 18.227 0.020    -59.469     32.451 0 1
2459741.71763 18.168 0.048     37.251     80.685 0 1
2459743.78251 18.189 0.059      2.035     97.279 0 1
2459747.79992 18.182 0.035     13.411     57.648 0 1
2459751.69608 18.209 0.020    -30.743     32.039 0 1
2459753.75024 18.229 0.022    -63.504     34.627 0 1
2459756.76905 18.222 0.024    -51.788     38.630 0 1
2459758.71726 18.236 0.020    -74.037     32.272 0 1
2459763.69496 18.191 0.021     -2.072     34.027 0 1
2459765.73468 18.205 0.026    -25.316     42.602 0 1
2459771.73198 18.303 0.055   -177.517     81.221 0 1
2459924.01800 18.189 0.041      1.804     67.903 0 1
2459937.00992 18.238 0.020    -77.571     32.249 0 1
2460042.88228 18.187 0.095      5.423    158.208 0 1
2460044.83988 18.223 0.028    -54.151     44.465 0 1
2460046.78049 18.233 0.017    -69.300     26.429 0 1
2460051.82997 18.225 0.016    -57.444     24.981 0 1
2460055.82479 18.223 0.019    -53.593     30.098 0 1
2460057.80319 18.229 0.017    -63.506     26.880 0 1
2460059.83535 18.205 0.018    -24.326     30.013 0 1
2460061.86361 18.224 0.018    -55.811     28.752 0 1
2460063.71945 18.180 0.027     17.192     44.479 0 1
2460065.81170 18.135 0.034     93.235     58.817 0 1
