# Instrumental magnitude: -8.206 mag
# DoPHOT object type: 2
2458217.78738 18.064 0.020      8.002     35.846 0 1
2458217.81147 18.031 0.020     67.531     37.168 0 1
2458224.77211 18.072 0.024     -4.488     42.349 0 1
2458224.78556 18.059 0.022     16.851     39.652 0 1
2458233.69568 18.108 0.031    -67.528     52.846 0 1
2458242.81840 18.041 0.025     49.379     44.597 0 1
2458257.71478 18.049 0.018     34.910     33.015 0 1
2458274.69939 18.046 0.018     41.275     31.964 0 1
2458277.73540 18.025 0.020     78.492     36.818 0 1
2458280.67492 18.025 0.024     78.723     43.509 0 1
2458283.69330 18.082 0.020    -22.054     34.554 0 1
2458293.73797 18.089 0.044    -35.685     76.620 0 1
2458443.05127 18.103 0.029    -58.759     49.239 0 2
2458443.05617 18.105 0.035    -62.153     59.631 0 2
2458444.04342 18.045 0.022     43.343     40.536 0 2
2458444.04822 18.040 0.024     52.487     43.823 0 2
2458444.05303 18.032 0.030     66.889     54.078 0 2
2458444.05785 18.055 0.041     25.022     73.900 0 2
2458449.01540 18.084 0.040    -26.784     69.721 0 1
2458449.04189 18.071 0.038     -2.769     66.985 0 1
2458450.01609 18.131 0.038   -106.260     63.628 0 1
2458474.98060 18.072 0.041     -4.819     72.811 0 1
2458476.98694 18.067 0.032      3.839     56.833 0 1
2458488.03090 18.084 0.018    -25.497     31.209 0 1
2458503.02678 18.126 0.030    -97.956     49.615 0 1
2458524.97013 18.069 0.022      0.355     38.736 0 1
2458539.84128 18.004 0.039    117.698     73.768 0 1
2458543.86189 18.067 0.017      3.446     29.867 0 1
2458559.79745 18.083 0.027    -25.010     46.895 0 1
2458567.86442 18.007 0.029    112.523     54.836 0 1
2458580.78274 18.084 0.020    -25.543     34.286 0 1
2458583.76122 18.052 0.023     30.230     41.248 0 1
2458586.71597 18.101 0.024    -56.254     41.061 0 1
2458589.76029 18.009 0.056    108.367    103.499 0 1
2458596.77844 18.104 0.025    -61.295     42.078 0 1
2458600.78040 18.051 0.018     32.533     32.041 0 1
2458607.73689 18.063 0.020     11.478     35.499 0 1
2458612.69473 18.056 0.019     23.145     34.067 0 1
2458634.75791 18.084 0.019    -25.525     32.288 0 1
2458637.68760 18.063 0.018     10.467     31.788 0 1
2458640.71561 18.066 0.021      4.622     36.644 0 1
2458643.74054 18.074 0.024     -8.398     42.952 0 1
2458647.73792 18.040 0.040     52.195     72.306 0 1
2458653.69008 18.080 0.024    -18.726     41.950 0 1
2458662.67488 18.047 0.027     38.819     48.896 0 1
2458669.67377 18.035 0.030     61.451     54.253 0 1
2458676.69265 18.060 0.045     15.810     80.835 0 1
2458796.03507 18.028 0.042     74.190     77.043 0 2
2458796.04515 18.040 0.049     52.406     89.574 0 2
2458798.03202 18.120 0.037    -87.510     62.277 0 2
2458798.03705 18.086 0.033    -30.084     57.912 0 2
2458798.04714 17.991 0.039    143.113     74.861 0 2
2458800.03471 18.076 0.053    -13.107     93.652 0 2
2458800.03968 18.161 0.058   -155.243     94.086 0 2
2458800.04465 18.144 0.060   -128.092     99.520 0 2
2458800.04962 18.039 0.059     54.471    107.426 0 2
2458804.04057 18.036 0.035     58.899     64.466 0 2
2458804.04536 18.073 0.036     -6.622     63.464 0 2
2458804.05014 18.016 0.038     95.066     70.619 0 2
2458874.00915 18.083 0.018    -24.352     31.892 0 1
2458876.85430 18.071 0.019     -3.996     33.657 0 1
2458887.01202 18.058 0.027     19.220     48.571 0 1
2458894.96710 18.072 0.021     -5.335     36.306 0 1
2458901.88769 18.062 0.018     11.977     32.064 0 1
2458908.95802 18.099 0.017    -51.883     29.249 0 1
2458911.95576 18.061 0.024     13.391     41.851 0 1
2458914.88280 18.038 0.024     56.194     43.727 0 1
2458954.76232 18.093 0.019    -41.067     32.000 0 1
2458962.78562 18.061 0.018     14.545     32.077 0 1
2458965.79414 18.057 0.018     21.063     31.795 0 1
2458968.70868 18.053 0.018     29.031     32.331 0 1
2458971.71589 18.076 0.024    -12.036     42.154 0 1
2458975.70766 17.964 0.050    194.603     97.759 0 1
2458978.75516 18.102 0.024    -57.468     41.235 0 1
2458986.75993 18.058 0.018     20.057     31.424 0 1
2458992.73818 18.064 0.017      8.938     30.707 0 1
2458995.71514 18.060 0.018     16.623     31.300 0 1
2458998.72858 18.073 0.019     -7.064     33.996 0 1
2459005.75788 18.102 0.038    -58.088     64.933 0 1
2459011.73867 18.050 0.022     33.760     38.762 0 1
2459014.72178 18.023 0.019     82.548     34.427 0 1
2459018.72796 18.054 0.019     25.958     34.584 0 1
2459021.74514 18.078 0.021    -16.275     36.335 0 1
2459024.72361 18.065 0.022      7.612     38.823 0 1
2459164.03206 18.037 0.032     58.049     57.934 0 2
2459164.03674 18.046 0.033     40.428     59.448 0 2
2459164.04142 18.050 0.033     33.461     59.669 0 2
2459164.04610 17.984 0.041    156.714     78.030 0 2
2459164.05077 17.959 0.055    204.432    107.127 0 2
2459166.03448 18.051 0.027     32.368     49.051 0 2
2459166.03915 18.052 0.029     30.249     52.794 0 2
2459166.04383 18.088 0.031    -34.005     53.523 0 2
2459166.04850 18.083 0.036    -24.547     63.474 0 2
2459168.03074 18.091 0.033    -38.183     57.221 0 2
2459168.03549 18.073 0.033     -6.278     57.237 0 2
2459168.04974 18.032 0.047     67.054     85.164 0 2
2459172.04475 18.049 0.026     36.145     47.155 0 2
2459172.05053 18.078 0.030    -15.950     53.192 0 2
2459185.00271 18.120 0.040    -87.705     67.444 0 1
2459186.03553 18.075 0.032    -10.676     56.185 0 1
2459195.01493 18.071 0.021     -3.094     36.915 0 1
2459200.01963 18.058 0.024     19.548     42.622 0 1
2459202.01394 18.044 0.021     45.466     38.254 0 1
2459205.00548 18.094 0.018    -43.658     31.627 0 1
2459217.00462 18.073 0.038     -7.729     66.565 0 1
2459221.94533 18.013 0.031    101.982     57.855 0 1
2459223.96970 18.025 0.023     78.571     41.947 0 1
2459227.88106 18.082 0.022    -23.265     39.141 0 1
2459231.98459 18.085 0.018    -27.921     31.855 0 1
2459251.96704 18.093 0.017    -41.177     30.165 0 1
2459253.99236 18.072 0.017     -6.004     29.569 0 1
2459255.92341 18.090 0.017    -36.771     28.823 0 1
2459262.86615 18.064 0.020      8.878     35.244 0 1
2459264.87947 18.073 0.017     -7.095     29.602 0 1
2459268.92183 18.068 0.020      1.112     36.026 0 1
2459270.89320 18.079 0.038    -17.700     66.247 0 1
2459272.82282 18.008 0.056    110.762    104.063 0 1
2459276.86164 18.000 0.030    125.053     55.726 0 1
2459278.90997 18.068 0.026      2.597     45.331 0 3
2459280.79189 18.064 0.017      9.397     30.054 0 1
2459290.84625 18.082 0.017    -22.759     29.734 0 1
2459292.86118 18.076 0.017    -12.434     29.588 0 1
2459295.74360 18.067 0.029      2.675     50.791 0 1
2459297.78029 18.039 0.032     53.710     58.032 0 1
2459303.84224 18.035 0.043     61.054     78.316 0 1
2459304.82494 18.005 0.042    115.844     78.257 0 3
2459306.77571 18.062 0.018     11.837     31.772 0 3
2459307.76309 18.061 0.018     13.847     32.707 0 3
2459307.95940 18.014 0.023    100.141     42.906 0 1
2459308.78002 18.064 0.018      8.675     31.793 0 3
2459309.78172 18.065 0.018      7.061     31.201 0 3
2459309.78266 18.075 0.017    -10.076     30.181 0 1
2459310.82139 18.071 0.021     -3.922     37.540 0 3
2459311.81946 18.105 0.018    -62.295     30.015 0 1
2459313.80605 18.063 0.029     10.706     51.972 0 1
2459317.83790 18.085 0.018    -27.514     30.788 0 1
2459321.80446 18.060 0.016     15.843     29.044 0 1
2459323.82199 18.028 0.020     74.097     36.786 0 1
2459334.77486 18.076 0.024    -12.999     42.104 0 1
2459336.81684 18.058 0.019     19.348     33.827 0 1
2459338.73821 18.042 0.017     48.740     31.535 0 1
2459342.78008 18.095 0.020    -45.530     33.663 0 1
2459344.75208 18.065 0.016      7.433     27.982 0 1
2459346.78387 18.077 0.018    -14.918     31.264 0 1
2459348.69521 18.106 0.017    -64.638     29.691 0 1
2459353.69555 18.071 0.020     -4.373     34.912 0 1
2459358.79753 18.022 0.059     85.539    109.233 0 1
2459361.69258 18.045 0.024     42.381     43.575 0 1
2459366.71144 18.086 0.018    -29.638     31.162 0 1
2459368.71656 18.084 0.018    -26.734     31.388 0 1
2459370.77135 18.047 0.020     39.633     36.241 0 1
