# Instrumental magnitude: -6.957 mag
# DoPHOT object type: 2
2458198.86582 19.369 0.060    -28.039     31.760 0 1
2458217.85454 19.314 0.074      2.289     41.569 0 1
2458217.88556 19.368 0.059    -27.029     31.558 0 1
2458218.82941 19.310 0.060      4.280     33.596 0 2
2458243.80039 19.346 0.070    -15.512     38.289 0 1
2458246.75742 19.402 0.070    -45.144     36.218 0 1
2458256.75954 19.366 0.062    -26.391     33.018 0 1
2458256.78004 19.294 0.049     13.483     27.734 0 2
2458256.79967 19.297 0.054     12.074     30.590 0 1
2458262.80542 19.594 0.125   -135.978     54.055 0 1
2458270.80224 19.354 0.099    -19.567     53.442 0 1
2458279.73740 19.329 0.051     -5.915     28.180 0 1
2458282.71883 19.230 0.047     51.236     28.718 0 1
2458288.73769 19.308 0.058      5.814     32.757 0 1
2458294.75444 19.229 0.097     52.075     59.129 0 1
2458300.67988 19.204 0.070     67.420     43.552 0 1
2458303.67784 19.443 0.081    -65.887     40.444 0 1
2458306.67425 19.405 0.099    -46.681     50.983 0 1
2458325.71267 19.372 0.176    -29.430     93.708 0 1
2458336.69418 19.262 0.071     32.189     41.740 0 1
2458458.05843 19.214 0.118     60.807     72.627 0 2
2458462.05408 19.266 0.099     29.564     58.234 0 2
2458462.05882 19.398 0.115    -42.983     59.871 0 2
2458462.06358 19.109 0.206    128.406    139.612 0 2
2458466.05452 19.422 0.086    -55.226     43.555 0 2
2458466.05942 19.592 0.130   -135.224     56.254 0 2
2458466.06432 19.304 0.105      8.119     59.183 0 2
2458466.06922 19.495 0.192    -91.264     90.961 0 2
2458477.03840 19.323 0.103     -2.527     57.336 0 1
2458487.01995 19.187 0.059     78.079     36.971 0 3
2458488.04549 19.322 0.058     -2.444     32.136 0 3
2458492.99790 19.199 0.066     69.965     41.009 0 3
2458494.00642 19.295 0.051     13.205     29.095 0 3
2458539.87773 19.086 0.111    144.487     76.755 0 1
2458557.90198 19.314 0.075      2.241     41.910 0 1
2458573.90827 19.336 0.068    -10.138     37.219 0 1
2458582.77930 19.338 0.074    -11.309     40.456 0 1
2458585.84151 19.340 0.057    -11.946     31.117 0 1
2458594.86239 19.479 0.241    -83.601    116.140 0 1
2458597.86557 19.265 0.066     30.468     38.445 0 1
2458606.81138 19.373 0.058    -29.713     30.851 0 1
2458617.77076 19.355 0.085    -20.145     45.927 0 1
2458628.83873 19.392 0.066    -39.766     34.404 0 1
2458633.80448 19.341 0.056    -12.729     30.734 0 3
2458634.77599 19.263 0.048     31.795     28.225 0 3
2458635.77247 19.398 0.042    -42.950     21.988 0 3
2458637.71132 19.252 0.046     38.231     27.484 0 1
2458640.73697 19.415 0.057    -51.826     29.178 0 1
2458643.73710 19.347 0.065    -16.081     35.510 0 1
2458649.71624 19.551 0.211   -117.075     94.938 0 1
2458652.77774 19.302 0.127      8.730     71.782 0 1
2458655.69339 19.434 0.060    -61.594     30.316 0 1
2458658.67671 19.177 0.061     83.933     38.928 0 1
2458661.69607 19.320 0.054     -1.333     30.275 0 1
2458667.71649 19.330 0.058     -6.736     31.958 0 1
2458670.67745 19.323 0.071     -2.743     39.723 0 1
2458673.69365 19.332 0.075     -7.861     41.116 0 1
2458677.69315 19.536 0.121   -110.456     55.294 0 1
2458680.73716 19.446 0.137    -67.600     67.881 0 1
2458680.75216 19.379 0.161    -33.162     85.250 0 3
2458681.73572 19.289 0.130     16.475     74.757 0 3
2458686.66670 19.401 0.088    -44.515     45.648 0 1
2458828.05148 19.325 0.092     -3.901     51.262 0 2
2458828.05628 19.312 0.097      3.144     54.717 0 2
2458828.06109 19.475 0.131    -81.659     63.555 0 2
2458828.06589 19.611 0.214   -143.465     91.225 0 2
2458856.07798 19.539 0.180   -111.596     81.974 0 1
2458874.02200 19.352 0.060    -18.449     32.496 0 1
2458881.02407 19.296 0.059     12.677     33.441 0 1
2458887.04855 19.175 0.068     85.121     43.017 0 1
2458895.98659 19.378 0.074    -32.536     39.078 0 1
2458900.00290 19.473 0.059    -80.658     28.645 0 1
2458905.01340 19.471 0.066    -79.789     31.827 0 1
2458911.96215 19.438 0.067    -63.495     33.489 0 1
2458954.96486 19.427 0.091    -58.046     45.954 0 1
2458972.86576 19.340 0.072    -12.437     39.324 0 1
2458986.77952 19.395 0.050    -41.692     26.254 0 1
2458995.75562 19.454 0.055    -71.168     26.958 0 1
2458998.75970 19.365 0.052    -25.628     27.636 0 1
2459001.73603 19.552 0.124   -117.744     55.894 0 1
2459009.67222 19.065 0.080    158.881     56.372 0 1
2459012.72963 19.321 0.054     -1.497     30.348 0 1
2459015.71729 19.465 0.059    -76.591     28.925 0 1
2459018.73848 19.325 0.050     -3.811     27.891 0 1
2459021.73855 19.306 0.046      6.722     25.916 0 1
2459024.71670 19.333 0.055     -8.184     30.052 0 1
2459027.69129 19.234 0.068     49.022     41.311 0 1
2459032.71372 19.369 0.107    -27.709     57.062 0 1
2459036.78069 19.287 0.116     17.449     66.743 0 1
2459040.69824 19.300 0.055     10.349     31.148 0 1
2459043.73478 19.414 0.068    -51.215     35.014 0 1
2459045.69415 19.324 0.053     -3.522     29.166 0 1
2459186.04348 19.135 0.144    111.576     95.166 0 1
2459186.05757 19.772 0.339   -207.234    124.483 0 1
2459189.04693 19.377 0.148    -32.120     78.314 0 1
2459189.05167 19.307 0.119      5.992     67.199 0 1
2459189.05640 19.347 0.149    -15.970     80.872 0 1
2459189.06113 19.371 0.167    -28.673     88.692 0 1
2459190.04855 19.225 0.105     54.334     63.809 0 1
2459190.05323 19.380 0.104    -33.805     54.830 0 1
2459190.05791 19.352 0.106    -18.889     57.508 0 1
2459190.06258 19.385 0.145    -36.345     76.073 0 1
2459193.05603 19.206 0.107     65.787     66.393 0 1
2459194.05209 19.369 0.100    -27.876     53.528 0 1
2459194.05680 19.239 0.093     45.942     56.077 0 1
2459194.06151 19.319 0.116     -0.428     64.717 0 1
2459194.06622 19.624 0.209   -148.977     87.998 0 1
2459195.05216 19.390 0.102    -38.946     53.336 0 1
2459195.05691 19.304 0.100      7.948     56.465 0 1
2459195.06165 19.363 0.104    -24.643     55.546 0 1
2459195.06639 19.590 0.200   -134.445     86.801 0 1
2459205.01630 19.405 0.076    -46.938     38.952 0 1
2459219.98063 19.251 0.118     38.667     70.103 0 1
2459227.00259 19.317 0.067      0.315     37.616 0 2
2459228.98368 19.378 0.065    -32.618     34.247 0 1
2459231.04034 19.254 0.054     37.086     31.749 0 2
2459231.04128 19.390 0.062    -38.679     32.426 0 1
2459233.00091 19.224 0.047     54.946     28.723 0 1
2459250.92684 19.360 0.087    -22.840     46.857 0 1
2459253.02175 19.331 0.047     -7.101     26.204 0 1
2459265.00747 19.278 0.051     22.563     29.595 0 1
2459272.95972 19.281 0.149     21.137     86.175 0 1
2459292.88056 19.410 0.057    -49.423     28.994 0 1
2459295.89944 19.454 0.076    -71.406     37.477 0 1
2459297.88608 19.443 0.095    -65.837     47.435 0 1
2459305.86069 19.403 0.107    -45.644     55.212 0 3
