# Instrumental magnitude: -6.428 mag
# DoPHOT object type: 2
2458324.98545 19.794 0.104     18.660     37.442 0 1
2458333.98669 20.021 0.210    -55.294     61.493 0 1
2458337.98455 19.767 0.073     28.401     27.052 0 1
2458340.95757 20.024 0.135    -56.136     39.469 0 1
2458343.99968 19.861 0.074     -4.824     24.940 0 1
2458346.94121 19.874 0.075     -9.307     25.035 0 1
2458349.99544 19.908 0.066    -20.435     21.338 0 1
2458352.99579 19.836 0.059      3.675     20.322 0 1
2458355.90315 19.832 0.149      5.079     51.778 0 1
2458355.98197 19.642 0.081     77.607     33.666 0 1
2458356.89121 19.517 0.165    132.379     76.533 0 1
2458358.98055 19.828 0.143      6.539     50.000 0 1
2458365.01564 19.881 0.120    -11.589     40.004 0 1
2458368.00166 19.819 0.067      9.591     23.447 0 1
2458370.99936 19.887 0.058    -13.357     19.292 0 1
2458373.96765 19.809 0.063     13.434     22.388 0 1
2458376.92621 19.782 0.061     22.889     22.052 0 1
2458379.93960 19.755 0.063     32.770     23.679 0 1
2458386.88441 19.978 0.191    -42.217     57.994 0 1
2458389.02835 19.853 0.147     -1.988     50.246 0 1
2458423.87897 19.822 0.075      8.649     26.226 0 1
2458425.80966 19.866 0.123     -6.399     41.517 0 1
2458425.82425 19.837 0.113      3.551     38.996 0 1
2458429.82742 19.900 0.087    -17.700     28.297 0 1
2458432.81764 19.992 0.109    -46.600     32.767 0 1
2458434.84539 19.750 0.095     34.954     35.596 0 1
2458437.82124 19.852 0.091     -1.762     31.206 0 1
2458437.84023 19.941 0.101    -30.944     31.634 0 1
2458439.78445 19.871 0.142     -8.211     47.551 0 1
2458441.87279 19.890 0.172    -14.616     56.560 0 1
2458441.88416 19.817 0.150     10.487     53.029 0 1
2458447.86712 19.730 0.171     42.259     65.504 0 1
2458455.81684 19.782 0.097     22.986     35.195 0 1
2458457.74402 19.913 0.120    -21.950     38.784 0 1
2458461.76256 19.884 0.069    -12.401     22.789 0 1
2458464.77981 19.769 0.092     27.585     33.929 0 1
2458474.81769 19.797 0.215     17.436     77.221 0 1
2458480.80351 19.853 0.133     -1.952     45.467 0 1
2458482.72506 19.717 0.096     47.423     37.057 0 1
2458487.74066 19.852 0.077     -1.630     26.277 0 1
2458490.69011 19.856 0.075     -3.164     25.493 0 1
2458493.63787 19.894 0.085    -15.818     28.053 0 1
2458503.64718 19.714 0.178     48.617     69.160 0 1
2458514.63063 19.798 0.070     17.176     25.030 0 1
2458523.65189 19.847 0.082      0.077     28.160 0 1
2458542.64996 19.801 0.102     16.119     36.355 0 1
2458547.64327 19.771 0.090     26.888     33.271 0 1
2458692.98879 19.648 0.098     74.796     40.208 0 1
2458695.98648 19.951 0.099    -34.102     30.967 0 1
2458704.99779 19.917 0.103    -23.378     33.074 0 1
2458707.99828 19.762 0.070     30.339     26.141 0 1
2458711.92725 19.892 0.178    -15.027     58.570 0 1
2458714.95817 20.115 0.168    -81.469     45.045 0 1
2458719.96539 19.804 0.153     14.939     54.648 0 1
2458722.98798 19.882 0.069    -11.894     22.898 0 1
2458726.00030 19.866 0.062     -6.441     20.920 0 1
2458730.99902 19.954 0.097    -34.875     30.019 0 2
2458732.97968 19.800 0.063     16.476     22.642 0 1
2458735.99036 19.859 0.073     -4.109     24.786 0 1
2458739.00594 19.988 0.117    -45.307     35.259 0 1
2458741.98295 19.934 0.167    -28.756     52.783 0 1
2458750.96930 19.716 0.086     47.654     33.160 0 1
2458759.88214 19.900 0.076    -17.674     24.747 0 1
2458766.99250 19.835 0.086      3.993     29.810 0 1
2458769.92404 19.922 0.202    -24.912     64.710 0 1
2458775.84463 19.776 0.102     25.188     37.319 0 1
2458790.87852 20.046 0.105    -62.509     29.899 0 1
2458793.86593 19.961 0.105    -37.035     32.518 0 1
2458796.82332 19.752 0.151     34.189     56.609 0 1
2458801.82092 19.906 0.274    -19.659     89.033 0 1
2458804.85386 19.982 0.163    -43.536     49.252 0 1
2458812.79150 19.894 0.072    -15.944     23.617 0 1
2458814.71737 19.804 0.111     15.148     39.520 0 1
2458819.77779 19.836 0.129      3.690     44.685 0 1
2458833.77346 19.952 0.137    -34.346     42.652 0 1
2458846.76435 19.836 0.074      3.729     25.813 0 1
2458856.67217 19.911 0.158    -21.399     51.003 0 1
2458859.69372 19.842 0.146      1.549     50.416 0 1
2458859.73195 19.787 0.142     21.100     51.481 0 1
2458860.68677 19.879 0.165    -10.960     54.901 0 1
2458861.67754 20.075 0.154    -70.546     42.754 0 1
2458862.70109 19.976 0.090    -41.704     27.492 0 1
2458873.70624 19.973 0.082    -40.671     25.072 0 1
2458877.64598 19.738 0.069     39.260     26.175 0 1
2458880.66846 19.920 0.130    -24.352     41.538 0 1
2458887.62987 20.011 0.135    -52.379     39.779 0 1
2458896.64060 19.913 0.080    -22.070     25.667 0 1
2458899.62526 19.784 0.078     22.194     28.186 0 1
2458904.67477 19.920 0.119    -24.161     38.274 0 1
2458913.64929 19.701 0.160     53.465     62.761 0 1
2459064.95060 19.656 0.215     71.509     87.851 0 1
2459087.95250 19.839 0.088      2.685     30.291 0 1
2459090.96716 19.965 0.068    -38.241     20.916 0 1
2459091.00949 19.907 0.076    -19.883     24.537 0 1
2459093.98473 19.956 0.153    -35.507     47.521 0 1
2459094.91671 19.967 0.279    -39.037     85.704 0 1
2459095.95633 19.901 0.177    -17.965     57.744 0 1
2459096.89143 19.814 0.238     11.562     84.032 0 1
2459102.96010 19.697 0.345     55.290    135.922 0 1
2459108.96693 19.819 0.085      9.805     29.986 0 1
2459111.92645 19.892 0.074    -15.020     24.438 0 1
