# Instrumental magnitude: -8.041 mag
# DoPHOT object type: 2
2458217.78733 18.243 0.021    -13.030     31.633 0 1
2458217.81143 18.272 0.024    -56.811     34.604 0 1
2458224.77205 18.254 0.027    -29.824     40.413 0 1
2458224.78550 18.269 0.026    -51.794     38.207 0 1
2458233.69560 18.243 0.036    -13.215     54.681 0 1
2458242.81830 18.306 0.031   -105.284     44.449 0 1
2458257.71465 18.241 0.022    -10.191     32.489 0 1
2458274.69923 18.262 0.022    -41.671     33.238 0 1
2458277.73524 18.222 0.023     18.100     35.662 0 1
2458280.67476 18.276 0.031    -62.506     44.864 0 1
2458283.69314 18.184 0.022     77.394     35.284 0 1
2458293.73780 18.231 0.053      4.054     79.786 0 1
2458443.05141 18.245 0.031    -17.001     46.427 0 2
2458443.05631 18.162 0.035    113.562     57.003 0 2
2458444.04356 18.215 0.025     29.325     39.294 0 2
2458444.04836 18.243 0.028    -12.962     42.667 0 2
2458444.05317 18.226 0.033     12.150     50.733 0 2
2458444.05799 18.231 0.048      5.109     72.622 0 2
2458449.01555 18.196 0.041     58.810     64.311 0 1
2458449.04203 18.265 0.044    -46.109     64.266 0 1
2458450.01623 18.263 0.043    -44.035     63.177 0 1
2458474.98076 18.323 0.053   -129.612     73.991 0 1
2458476.98711 18.156 0.035    122.216     56.865 0 1
2458488.03107 18.207 0.019     41.170     29.787 0 1
2458495.04635 18.208 0.023     40.632     36.163 0 1
2458503.02693 18.250 0.033    -23.508     48.958 0 1
2458524.97025 18.237 0.023     -3.910     35.312 0 1
2458543.86196 18.241 0.020     -9.889     29.763 0 1
2458559.79747 18.217 0.031     25.644     48.358 0 1
2458567.86442 18.229 0.034      7.153     52.125 0 1
2458580.78271 18.223 0.021     16.101     32.435 0 1
2458583.76118 18.212 0.025     33.426     38.122 0 1
2458586.71592 18.175 0.026     91.257     41.979 0 1
2458589.76023 18.206 0.071     43.169    110.753 0 1
2458592.76156 18.410 0.098   -246.088    126.688 0 1
2458596.77837 18.265 0.028    -46.971     41.510 0 1
2458600.78032 18.240 0.021     -8.524     31.468 0 1
2458607.73678 18.234 0.023      0.719     35.188 0 1
2458612.69462 18.217 0.020     25.961     31.480 0 1
2458634.75776 18.216 0.023     27.451     34.819 0 1
2458637.68744 18.238 0.021     -6.342     32.136 0 1
2458640.71545 18.200 0.023     52.564     35.928 0 1
2458643.74038 18.244 0.030    -14.782     45.459 0 1
2458647.73775 18.239 0.049     -7.055     73.341 0 1
2458653.68991 18.176 0.027     90.504     43.472 0 1
2458662.67471 18.285 0.036    -75.182     52.088 0 1
2458669.67360 18.288 0.042    -79.217     60.601 0 1
2458676.69249 18.262 0.060    -41.326     87.937 0 1
2458796.03518 18.243 0.047    -14.223     71.279 0 2
2458796.04022 18.274 0.053    -59.727     77.287 0 2
2458796.04526 18.280 0.058    -68.059     83.733 0 2
2458798.03213 18.245 0.042    -16.101     63.658 0 2
2458798.03717 18.196 0.035     57.988     55.624 0 2
2458800.03483 18.187 0.060     73.601     94.718 0 2
2458800.03980 18.276 0.062    -61.808     89.825 0 2
2458800.04477 18.256 0.064    -32.971     94.785 0 2
2458800.04974 18.179 0.064     84.808    102.407 0 2
2458804.04070 18.240 0.046     -9.307     68.773 0 2
2458804.04548 18.195 0.039     59.714     61.475 0 2
2458804.05027 18.193 0.044     63.340     69.168 0 2
2458806.04171 18.132 0.052    162.099     87.247 0 2
2458874.00929 18.270 0.022    -53.831     31.546 0 1
2458876.85444 18.265 0.023    -46.816     33.996 0 1
2458887.01214 18.278 0.034    -65.278     48.947 0 1
2458894.96721 18.199 0.024     54.096     36.978 0 1
